1.1 0.185692 1328063
1.113 0.183232 1062975
1.125 0.179905 1018527
1.138 0.177228 982020
1.15 0.173756 918182
1.163 0.17079 894521
1.175 0.167607 847213
1.188 0.166088 823510
1.2 0.163556 789649
1.213 0.161097 748125
1.225 0.158709 693112
1.238 0.156684 600296
1.25 0.15408 445058
1.263 0.151548 281473
1.275 0.149523 274055
1.288 0.146629 214097
1.3 0.143808 184370
1.312 0.142072 182104
1.325 0.139829 174937
1.338 0.137731 162240
1.35 0.135778 143543
1.363 0.133174 81607
1.375 0.131366 77750
1.388 0.128762 73836
1.4 0.126664 69877
1.413 0.125506 68627
1.425 0.123843 66888
1.438 0.121383 65128
1.45 0.119285 56885
1.463 0.117332 54924
1.475 0.115234 51801
1.488 0.113064 45755
1.5 0.110677 37494
1.513 0.108652 34906
1.525 0.106988 34159
1.538 0.105107 32679
1.55 0.103371 30661
1.562 0.101924 29871
1.575 0.099754 24729
1.587 0.097801 23090
1.6 0.095775 21990
1.613 0.093895 20104
1.625 0.092231 19251
1.638 0.090929 18863
1.65 0.089048 18441
1.663 0.087023 17117
1.675 0.085142 15125
1.688 0.083333 13848
1.7 0.082104 12897
1.712 0.080584 11964
1.725 0.079138 11548
1.738 0.077402 11194
1.75 0.0761 10788
1.763 0.075159 10323
1.775 0.074002 9693
1.788 0.072772 8466
1.8 0.071615 8078
1.812 0.07024 7577
1.825 0.069083 7427
1.837 0.067998 7354
1.85 0.06684 7122
1.863 0.065394 6730
1.875 0.064236 6460
1.888 0.062862 6113
1.9 0.061632 5824
1.913 0.060402 5197
1.925 0.058449 5004
1.938 0.057292 4936
1.95 0.057002 4844
1.962 0.056568 4762
1.975 0.0557 4712
1.988 0.05476 4563
2.0 0.05353 4248
