1.1 0.187045 1075611
1.113 0.183349 991932
1.125 0.181266 895704
1.138 0.177958 850889
1.15 0.17522 802085
1.163 0.172681 776172
1.175 0.1707 691222
1.188 0.168 650717
1.2 0.165985 608658
1.213 0.163393 587767
1.225 0.161405 581355
1.238 0.158055 550227
1.25 0.15534 526116
1.263 0.152908 471003
1.275 0.151288 352242
1.288 0.14885 320114
1.3 0.147034 317436
1.312 0.144094 307425
1.325 0.142194 232109
1.338 0.139809 210425
1.35 0.138023 113927
1.363 0.135922 111904
1.375 0.134013 107629
1.388 0.131547 82221
1.4 0.129537 67623
1.413 0.126743 66085
1.425 0.124448 61252
1.438 0.122171 59197
1.45 0.119991 57642
1.463 0.117132 55235
1.475 0.115206 53900
1.488 0.112922 50848
1.5 0.110665 47137
1.513 0.108493 46168
1.525 0.107022 44927
1.538 0.105404 43420
1.55 0.104165 42758
1.562 0.10193 40896
1.575 0.100445 40234
1.587 0.098949 38011
1.6 0.097468 35595
1.613 0.095239 33509
1.625 0.093304 31956
1.638 0.091002 26690
1.65 0.089836 26104
1.663 0.08783 23411
1.675 0.086258 23131
1.688 0.084412 22087
1.7 0.082616 13891
1.712 0.081576 13465
1.725 0.079576 12822
1.738 0.078107 12264
1.75 0.076945 11834
1.763 0.075124 10375
1.775 0.074143 10039
1.788 0.072658 9371
1.8 0.071436 8828
1.812 0.070805 8813
1.825 0.069445 8660
1.837 0.068102 8213
1.85 0.066373 7821
1.863 0.065134 7472
1.875 0.063906 7187
1.888 0.06275 6976
1.9 0.061172 6880
1.913 0.05967 6686
1.925 0.058465 6591
1.938 0.057179 6393
1.95 0.056216 5718
1.962 0.055189 5251
1.975 0.054249 4903
1.988 0.052895 4734
2.0 0.051836 4169
