1.1 0.186523 1065138
1.113 0.183482 996054
1.125 0.181184 981330
1.138 0.178015 837744
1.15 0.173885 256614
1.163 0.170911 204321
1.175 0.168809 191731
1.188 0.166277 174878
1.2 0.163438 164085
1.213 0.160893 150504
1.225 0.158118 148271
1.238 0.156404 144474
1.25 0.154359 127474
1.263 0.151363 107837
1.275 0.148846 104485
1.288 0.146727 98404
1.3 0.143933 96432
1.312 0.14111 70953
1.325 0.139111 69302
1.338 0.137135 63916
1.35 0.135078 62217
1.363 0.133043 59337
1.375 0.131137 58396
1.388 0.128901 48554
1.4 0.126499 47240
1.413 0.124562 45492
1.425 0.12262 44034
1.438 0.120132 36137
1.45 0.118299 33897
1.463 0.115216 31723
1.475 0.113379 29890
1.488 0.111182 29024
1.5 0.109011 25826
1.513 0.106849 24473
1.525 0.105747 24355
1.538 0.104866 24063
1.55 0.103556 23619
1.562 0.10142 22926
1.575 0.099504 20315
1.587 0.098101 19542
1.6 0.09591 19116
1.613 0.093541 15114
1.625 0.091867 13789
1.638 0.089325 12561
1.65 0.08833 12482
1.663 0.086984 12112
1.675 0.085579 11773
1.688 0.083305 9572
1.7 0.081481 9196
1.712 0.079921 8780
1.725 0.077835 8107
1.738 0.076535 7538
1.75 0.075237 7403
1.763 0.073573 7013
1.775 0.072583 6401
1.788 0.071351 6206
1.8 0.069682 5778
1.812 0.068492 5648
1.825 0.067084 4781
1.837 0.066163 4619
1.85 0.065441 4499
1.863 0.064003 4300
1.875 0.062773 4181
1.888 0.061671 3984
1.9 0.060747 3945
1.913 0.059017 3707
1.925 0.058319 3662
1.938 0.05668 3532
1.95 0.055639 3374
1.962 0.054804 3178
1.975 0.053921 3128
1.988 0.052573 2982
2.0 0.051087 2854
