1.1 0.184277 1579513
1.113 0.181108 1472458
1.125 0.178996 1433813
1.138 0.175999 1376566
1.15 0.17449 1325129
1.163 0.171964 677239
1.175 0.170014 408594
1.188 0.167867 352117
1.2 0.165694 331539
1.213 0.16307 294318
1.225 0.159805 278668
1.238 0.157846 194569
1.25 0.155379 178766
1.263 0.153564 169117
1.275 0.15047 155241
1.288 0.148409 148546
1.3 0.146741 114892
1.312 0.144643 112602
1.325 0.141822 89552
1.338 0.139793 83460
1.35 0.137755 81486
1.363 0.135269 72204
1.375 0.132199 69211
1.388 0.130073 67166
1.4 0.12771 64289
1.413 0.125068 49932
1.425 0.123049 48874
1.438 0.121127 42512
1.45 0.118988 40056
1.463 0.116952 31256
1.475 0.11438 27592
1.488 0.112366 26345
1.5 0.110705 25313
1.513 0.108324 24267
1.525 0.106921 23789
1.538 0.105568 23462
1.55 0.103988 22713
1.562 0.102493 16777
1.575 0.101027 16482
1.587 0.099143 15496
1.6 0.09716 14454
1.613 0.095165 13943
1.625 0.09336 12705
1.638 0.091993 12501
1.65 0.09049 12038
1.663 0.088585 11793
1.675 0.08709 11133
1.688 0.084949 10559
1.7 0.083776 9839
1.712 0.082348 9617
1.725 0.080866 9229
1.738 0.079102 8397
1.75 0.077215 7446
1.763 0.075403 7178
1.775 0.074226 6979
1.788 0.072725 6401
1.8 0.070981 5989
1.812 0.069235 5691
1.825 0.067712 5266
1.837 0.065982 5126
1.85 0.064841 4798
1.863 0.063296 4353
1.875 0.061819 4111
1.888 0.060481 3972
1.9 0.059439 3908
1.913 0.058038 3818
1.925 0.056964 3735
1.938 0.055936 3620
1.95 0.055501 3566
1.962 0.054309 3450
1.975 0.053156 3354
1.988 0.051657 3273
2.0 0.051168 3251
