1.1 0.182097 730548
1.113 0.178289 679414
1.125 0.176178 671595
1.138 0.173392 594624
1.15 0.17097 346155
1.163 0.167393 315055
1.175 0.165032 159769
1.188 0.161586 134246
1.2 0.15846 130336
1.213 0.15653 122984
1.225 0.15297 117021
1.238 0.150097 112787
1.25 0.147584 105802
1.263 0.14562 100774
1.275 0.142705 92851
1.288 0.140266 88116
1.3 0.139015 86805
1.312 0.136667 82980
1.325 0.134366 81263
1.338 0.132102 79989
1.35 0.130789 78087
1.363 0.127916 65868
1.375 0.125922 64388
1.388 0.123098 60643
1.4 0.120834 55787
1.413 0.117692 49623
1.425 0.115973 45351
1.438 0.114066 41992
1.45 0.112349 39979
1.463 0.11048 38970
1.475 0.108282 36853
1.488 0.107076 36676
1.5 0.105279 32046
1.513 0.102777 29547
1.525 0.101699 28871
1.538 0.099912 28130
1.55 0.098943 27292
1.562 0.097126 24730
1.575 0.096269 22630
1.587 0.09519 22228
1.6 0.093008 21058
1.613 0.090751 19818
1.625 0.089047 16391
1.638 0.087159 15888
1.65 0.085233 15615
1.663 0.083694 14073
1.675 0.082254 13509
1.688 0.080322 12408
1.7 0.078795 12050
1.712 0.077086 11530
1.725 0.075909 10976
1.738 0.0738 10478
1.75 0.072203 9047
1.763 0.070694 8695
1.775 0.069631 8431
1.788 0.068191 7435
1.8 0.066851 7324
1.812 0.065613 7128
1.825 0.06441 6689
1.837 0.06311 6460
1.85 0.061504 5320
1.863 0.060392 5039
1.875 0.059326 4847
1.888 0.057807 4687
1.9 0.056841 3935
1.913 0.055703 3834
1.925 0.054597 3752
1.938 0.053552 3670
1.95 0.052793 3551
1.962 0.051876 3456
1.975 0.051079 3405
1.988 0.049767 3114
2.0 0.048933 3045
