1.1 0.184375 1629913
1.113 0.181706 1210246
1.125 0.179062 1177984
1.138 0.175364 757710
1.15 0.173119 689462
1.163 0.17 667732
1.175 0.16768 627692
1.188 0.165564 586714
1.2 0.162384 565732
1.213 0.158854 429984
1.225 0.15677 405553
1.238 0.154239 383011
1.25 0.151834 371153
1.263 0.149846 360409
1.275 0.146758 340221
1.288 0.143971 307292
1.3 0.141539 289238
1.312 0.139364 202880
1.325 0.137324 133413
1.338 0.135252 121596
1.35 0.133176 92367
1.363 0.130374 84767
1.375 0.128776 83062
1.388 0.126141 74747
1.4 0.124276 71989
1.413 0.121684 61214
1.425 0.120027 53635
1.438 0.117223 50906
1.45 0.115188 49453
1.463 0.112925 47957
1.475 0.110679 46454
1.488 0.107723 44002
1.5 0.105644 39513
1.513 0.103855 36823
1.525 0.100793 21447
1.538 0.098593 20526
1.55 0.097071 19490
1.562 0.095201 18518
1.575 0.0942 18204
1.587 0.092139 17141
1.6 0.090573 16397
1.613 0.089074 15934
1.625 0.088021 15721
1.638 0.085734 13852
1.65 0.084228 13456
1.663 0.08302 12850
1.675 0.081221 12105
1.688 0.079539 11911
1.7 0.07839 11398
1.712 0.077331 11166
1.725 0.075933 10474
1.738 0.074452 10132
1.75 0.072728 9448
1.763 0.071101 8986
1.775 0.069809 8134
1.788 0.068865 8098
1.8 0.067651 7889
1.812 0.066868 7708
1.825 0.0655 7428
1.837 0.064372 7141
1.85 0.06345 7074
1.863 0.06214 6722
1.875 0.061024 6683
1.888 0.059298 5772
1.9 0.058571 5654
1.913 0.057121 5245
1.925 0.056117 5048
1.938 0.054722 4731
1.95 0.053752 4545
1.962 0.052583 4371
1.975 0.051819 4292
1.988 0.050635 4175
2.0 0.049793 4025
