1.1 0.183774 749778
1.113 0.180344 634249
1.125 0.177989 621459
1.138 0.17566 593303
1.15 0.172259 382551
1.163 0.169484 367383
1.175 0.167521 335034
1.188 0.164597 172776
1.2 0.162607 154457
1.213 0.160486 143327
1.225 0.158245 137515
1.238 0.155303 100729
1.25 0.152028 84222
1.263 0.148378 69002
1.275 0.146088 59818
1.288 0.143413 56620
1.3 0.141364 54657
1.312 0.137569 44698
1.325 0.135082 41541
1.338 0.132955 35837
1.35 0.130162 33912
1.363 0.127929 32500
1.375 0.125653 30993
1.388 0.123583 29749
1.4 0.121377 28832
1.413 0.119028 26690
1.425 0.117143 26252
1.438 0.114494 25827
1.45 0.112752 25454
1.463 0.110913 24312
1.475 0.1087 20756
1.488 0.106377 19845
1.5 0.104045 18696
1.513 0.10121 17727
1.525 0.099163 15587
1.538 0.097557 15320
1.55 0.096183 13183
1.562 0.094642 12812
1.575 0.093241 12395
1.587 0.092012 11970
1.6 0.090869 11175
1.613 0.089715 10786
1.625 0.087801 10392
1.638 0.085709 10184
1.65 0.083974 9644
1.663 0.082379 9443
1.675 0.080375 8264
1.688 0.07882 8139
1.7 0.076955 7833
1.712 0.075238 7590
1.725 0.073768 7213
1.738 0.072182 6805
1.75 0.070959 6603
1.763 0.069506 6438
1.775 0.068458 6234
1.788 0.067372 6158
1.8 0.066156 5984
1.812 0.065164 5796
1.825 0.064079 5505
1.837 0.0624 5303
1.85 0.060997 5137
1.863 0.058871 4820
1.875 0.057322 4694
1.888 0.055721 3399
1.9 0.054371 3098
1.913 0.053163 3032
1.925 0.052585 2988
1.938 0.051058 2882
1.95 0.050169 2823
1.962 0.049241 2677
1.975 0.04832 2556
1.988 0.04709 2332
2.0 0.04609 2238
