1.1 0.182871 368180
1.113 0.179129 352855
1.125 0.177343 347184
1.138 0.174769 334619
1.15 0.171757 323127
1.163 0.169946 304107
1.175 0.167915 270127
1.188 0.165603 262019
1.2 0.163634 243083
1.213 0.160857 225221
1.225 0.158578 220034
1.238 0.15611 213126
1.25 0.154164 200753
1.263 0.152008 184896
1.275 0.149624 176839
1.288 0.146994 165242
1.3 0.144422 159373
1.312 0.14171 146601
1.325 0.139564 72544
1.338 0.137784 70115
1.35 0.135438 67002
1.363 0.133586 65566
1.375 0.131076 63938
1.388 0.129389 61973
1.4 0.127583 59674
1.413 0.125315 53383
1.425 0.123534 51248
1.438 0.121632 49221
1.45 0.119604 44089
1.463 0.116757 41836
1.475 0.115371 40550
1.488 0.113318 39821
1.5 0.110564 36967
1.513 0.107827 36082
1.525 0.106452 30268
1.538 0.104645 29173
1.55 0.102536 27672
1.562 0.100442 21644
1.575 0.098603 20606
1.587 0.097212 17262
1.6 0.095851 16568
1.613 0.09379 15847
1.625 0.092624 14345
1.638 0.090764 13390
1.65 0.088849 12663
1.663 0.086768 12164
1.675 0.085895 11624
1.688 0.08403 11012
1.7 0.082935 10902
1.712 0.081752 10199
1.725 0.080037 9826
1.738 0.07858 9430
1.75 0.077113 8925
1.763 0.075619 8456
1.775 0.073917 7637
1.788 0.072246 6252
1.8 0.070902 5936
1.812 0.070052 5883
1.825 0.068756 5599
1.837 0.067602 5495
1.85 0.066381 5056
1.863 0.065022 4936
1.875 0.063913 4821
1.888 0.062277 4418
1.9 0.061173 4120
1.913 0.060032 3419
1.925 0.058989 3349
1.938 0.05757 3242
1.95 0.056746 3140
1.962 0.055209 3068
1.975 0.053899 2817
1.988 0.053076 2738
2.0 0.052163 2658
