1.1 0.179792 1144543
1.113 0.177804 577885
1.125 0.174926 539014
1.138 0.172283 403676
1.15 0.170212 397766
1.163 0.167004 282455
1.175 0.164427 273137
1.188 0.161861 267264
1.2 0.15829 252681
1.213 0.155439 245316
1.225 0.153088 231326
1.238 0.150805 223210
1.25 0.148545 209461
1.263 0.146129 202939
1.275 0.144538 186524
1.288 0.142554 172665
1.3 0.140798 168928
1.312 0.138192 167179
1.325 0.135882 134534
1.338 0.132865 115029
1.35 0.13149 104184
1.363 0.128935 91813
1.375 0.127407 79211
1.388 0.124652 74041
1.4 0.122866 71703
1.413 0.120455 61685
1.425 0.119285 60833
1.438 0.117137 56910
1.45 0.115571 55982
1.463 0.113805 48436
1.475 0.112025 46202
1.488 0.109933 41479
1.5 0.107467 38587
1.513 0.10654 38459
1.525 0.10426 36022
1.538 0.102908 35261
1.55 0.100447 26938
1.562 0.099022 23015
1.575 0.097485 21794
1.587 0.095726 20196
1.6 0.09354 19202
1.613 0.0914 18070
1.625 0.08949 17577
1.638 0.087659 17253
1.65 0.086147 16669
1.663 0.084856 16054
1.675 0.083101 14704
1.688 0.080597 10821
1.7 0.079323 10714
1.712 0.077737 9848
1.725 0.077031 9546
1.738 0.075209 8718
1.75 0.074045 8392
1.763 0.07277 8036
1.775 0.071844 7839
1.788 0.07057 7408
1.8 0.069108 6935
1.812 0.067839 6873
1.825 0.06617 6675
1.837 0.064429 6437
1.85 0.062916 5600
1.863 0.061511 5396
1.875 0.060669 5309
1.888 0.060013 5278
1.9 0.058604 5085
1.913 0.057394 4884
1.925 0.055992 4777
1.938 0.054926 4203
1.95 0.053446 3800
1.962 0.052579 3780
1.975 0.051269 3636
1.988 0.05037 2952
2.0 0.049365 2890
