1.1 0.180543 350102
1.113 0.176956 268400
1.125 0.174147 244403
1.138 0.171893 211001
1.15 0.169104 134484
1.163 0.1664 129825
1.175 0.164176 110116
1.188 0.161466 106488
1.2 0.159167 92025
1.213 0.15602 85234
1.225 0.153972 78920
1.238 0.152179 68740
1.25 0.150065 51804
1.263 0.146465 45341
1.275 0.143536 42222
1.288 0.140293 37793
1.3 0.138193 34748
1.312 0.135465 30580
1.325 0.133187 27266
1.338 0.131553 26363
1.35 0.12953 24858
1.363 0.126563 22213
1.375 0.124123 19912
1.388 0.121684 19012
1.4 0.119998 18081
1.413 0.117804 17073
1.425 0.115688 16249
1.438 0.113555 15796
1.45 0.111938 15492
1.463 0.109877 14880
1.475 0.107263 14063
1.488 0.106278 13661
1.5 0.104489 13188
1.513 0.10254 12856
1.525 0.100955 12350
1.538 0.098931 11389
1.55 0.097745 10868
1.562 0.096016 10154
1.575 0.094432 9948
1.587 0.093132 9571
1.6 0.091231 8882
1.613 0.089198 8404
1.625 0.088061 8117
1.638 0.086304 7859
1.65 0.084972 7703
1.663 0.08295 6797
1.675 0.082071 6640
1.688 0.080009 6371
1.7 0.078351 6214
1.712 0.076674 5559
1.725 0.075156 5403
1.738 0.073481 5201
1.75 0.072262 5103
1.763 0.07029 4786
1.775 0.068889 4644
1.788 0.067375 4487
1.8 0.065997 4339
1.812 0.064758 4284
1.825 0.063017 4157
1.837 0.062037 4036
1.85 0.060868 3552
1.863 0.059635 3315
1.875 0.05822 3191
1.888 0.057312 3099
1.9 0.056307 2949
1.913 0.055042 2803
1.925 0.053643 2693
1.938 0.052037 2542
1.95 0.050843 2482
1.962 0.049892 2413
1.975 0.048069 2207
1.988 0.046874 2130
2.0 0.045856 2024
