1.1 0.179664 455511
1.113 0.176737 360773
1.125 0.173799 345917
1.138 0.170822 268653
1.15 0.167373 239448
1.163 0.165157 227635
1.175 0.162418 211639
1.188 0.159592 192156
1.2 0.156783 126598
1.213 0.154535 121926
1.225 0.152152 115513
1.238 0.148681 105650
1.25 0.147041 101568
1.263 0.144704 99392
1.275 0.141836 89102
1.288 0.139406 87934
1.3 0.137254 71041
1.312 0.134775 65609
1.325 0.132659 61330
1.338 0.130372 56432
1.35 0.128437 52391
1.363 0.126852 44182
1.375 0.125189 41597
1.388 0.122823 35630
1.4 0.121419 35147
1.413 0.118983 32446
1.425 0.116485 31107
1.438 0.115101 28551
1.45 0.112892 26149
1.463 0.110239 23473
1.475 0.108503 21731
1.488 0.106745 20907
1.5 0.105118 20303
1.513 0.103326 14570
1.525 0.101417 13631
1.538 0.099255 12890
1.55 0.096514 11896
1.562 0.095262 11584
1.575 0.093855 11008
1.587 0.092025 9936
1.6 0.090861 9811
1.613 0.089129 9143
1.625 0.087947 8831
1.638 0.087135 8624
1.65 0.085789 8540
1.663 0.084111 8275
1.675 0.082294 7093
1.688 0.080382 6584
1.7 0.07879 6325
1.712 0.077315 6013
1.725 0.075515 5840
1.738 0.074202 5465
1.75 0.073028 5308
1.763 0.071527 5182
1.775 0.07031 5050
1.788 0.069214 4932
1.8 0.068028 4516
1.812 0.0665 4154
1.825 0.064699 4004
1.837 0.063342 3323
1.85 0.061833 3258
1.863 0.060227 3190
1.875 0.05894 3024
1.888 0.0573 2894
1.9 0.056246 2770
1.913 0.05457 2710
1.925 0.053947 2650
1.938 0.05277 2577
1.95 0.051917 2497
1.962 0.051229 2433
1.975 0.049917 2388
1.988 0.048956 2321
2.0 0.048505 2250
