1.1 0.184913 350629
1.113 0.182358 315349
1.125 0.179818 275660
1.138 0.176759 266091
1.15 0.173653 247465
1.163 0.171573 240923
1.175 0.169534 229170
1.188 0.166738 214763
1.2 0.163779 203720
1.213 0.162015 198701
1.225 0.159894 176563
1.238 0.15765 164012
1.25 0.155126 154788
1.263 0.15345 98480
1.275 0.151244 96472
1.288 0.148078 89482
1.3 0.145778 87396
1.312 0.142888 80359
1.325 0.140559 77729
1.338 0.13817 75782
1.35 0.136188 74168
1.363 0.133826 69378
1.375 0.13198 64548
1.388 0.130449 63743
1.4 0.128027 58041
1.413 0.125214 50216
1.425 0.123485 48059
1.438 0.121904 41073
1.45 0.119811 40085
1.463 0.117268 35472
1.475 0.115151 33951
1.488 0.112931 32481
1.5 0.111359 29887
1.513 0.108827 26684
1.525 0.106967 25758
1.538 0.104635 24600
1.55 0.103175 24119
1.562 0.100726 22102
1.575 0.099289 20967
1.587 0.097048 20322
1.6 0.095243 18842
1.613 0.093672 18380
1.625 0.092241 18000
1.638 0.090533 17127
1.65 0.089021 16140
1.663 0.08706 15003
1.675 0.085446 14587
1.688 0.084298 14229
1.7 0.083316 13153
1.712 0.081546 12360
1.725 0.080462 12143
1.738 0.078767 11412
1.75 0.077249 10857
1.763 0.075522 9610
1.775 0.073508 9261
1.788 0.072381 8452
1.8 0.071444 8294
1.812 0.070197 8101
1.825 0.068496 7764
1.837 0.067473 7479
1.85 0.066398 6437
1.863 0.064683 6051
1.875 0.062841 5676
1.888 0.061422 5311
1.9 0.059678 5057
1.913 0.058728 4882
1.925 0.05736 4783
1.938 0.055638 4332
1.95 0.054487 4291
1.962 0.0538 4233
1.975 0.052884 4115
1.988 0.051327 3986
2.0 0.050418 3923
