1.1 0.18191 644291
1.113 0.178977 550994
1.125 0.176488 517473
1.138 0.17409 507224
1.15 0.172349 492525
1.163 0.168675 457227
1.175 0.166436 243794
1.188 0.163248 227810
1.2 0.160896 220254
1.213 0.159259 210651
1.225 0.156084 149532
1.238 0.153574 105438
1.25 0.150843 77106
1.263 0.14837 72883
1.275 0.144869 65309
1.288 0.142903 62095
1.3 0.140908 60465
1.312 0.138276 52683
1.325 0.135789 49894
1.338 0.133552 46760
1.35 0.131514 42803
1.363 0.128608 41378
1.375 0.127394 39654
1.388 0.12603 38206
1.4 0.123797 36669
1.413 0.121456 35589
1.425 0.119161 27507
1.438 0.116741 25434
1.45 0.114455 24292
1.463 0.112925 20981
1.475 0.111401 20214
1.488 0.108388 18180
1.5 0.10685 17678
1.513 0.104875 17082
1.525 0.103134 16597
1.538 0.101301 15506
1.55 0.099257 14865
1.562 0.097573 12768
1.575 0.095178 12268
1.587 0.093225 11907
1.6 0.092109 11700
1.613 0.089801 11167
1.625 0.088505 10798
1.638 0.086838 10303
1.65 0.085413 10073
1.663 0.083613 9653
1.675 0.082397 9226
1.688 0.079421 8708
1.7 0.07779 8115
1.712 0.076363 8017
1.725 0.075246 7784
1.738 0.073653 7604
1.75 0.072899 7519
1.763 0.071706 7235
1.775 0.070508 6329
1.788 0.069342 6262
1.8 0.06801 6105
1.812 0.06617 5444
1.825 0.064758 4813
1.837 0.06372 4545
1.85 0.062016 4355
1.863 0.060502 4170
1.875 0.059495 4056
1.888 0.058333 3942
1.9 0.057185 3796
1.913 0.055465 3299
1.925 0.054445 3253
1.938 0.05302 3047
1.95 0.051566 2962
1.962 0.050613 2931
1.975 0.049405 2830
1.988 0.048613 2805
2.0 0.048062 2772
