1.1 0.186463 341857
1.113 0.183574 243325
1.125 0.180777 225911
1.138 0.177676 218618
1.15 0.174626 187071
1.163 0.172269 178469
1.175 0.168966 137345
1.188 0.166082 128481
1.2 0.163292 121271
1.213 0.16008 112518
1.225 0.157504 104129
1.238 0.154886 99285
1.25 0.151807 93445
1.263 0.149698 89400
1.275 0.146394 82518
1.288 0.143768 76698
1.3 0.141536 61058
1.312 0.139299 59522
1.325 0.136947 51193
1.338 0.133582 46350
1.35 0.131317 42907
1.363 0.129564 42195
1.375 0.127386 40841
1.388 0.125813 40444
1.4 0.123873 38675
1.413 0.122004 37394
1.425 0.11977 32014
1.438 0.117762 30719
1.45 0.116478 28011
1.463 0.113793 26822
1.475 0.112129 26659
1.488 0.109666 21328
1.5 0.108313 20379
1.513 0.106665 19886
1.525 0.105044 19618
1.538 0.102729 18405
1.55 0.10078 17266
1.562 0.098788 16471
1.575 0.097425 16185
1.587 0.095498 15534
1.6 0.093802 15221
1.613 0.091958 14136
1.625 0.090723 13798
1.638 0.089056 13309
1.65 0.087899 12909
1.663 0.086673 12738
1.675 0.084796 12012
1.688 0.083141 11272
1.7 0.081371 10695
1.712 0.080894 10609
1.725 0.079113 10079
1.738 0.077092 7931
1.75 0.0762 7800
1.763 0.074915 7611
1.775 0.073781 7424
1.788 0.071784 7066
1.8 0.070899 6653
1.812 0.070271 6468
1.825 0.06822 6190
1.837 0.067257 6094
1.85 0.0654 5869
1.863 0.063741 5597
1.875 0.062279 5132
1.888 0.061156 5039
1.9 0.060174 4939
1.913 0.058946 4781
1.925 0.057725 4616
1.938 0.056247 4450
1.95 0.055075 4271
1.962 0.05404 4111
1.975 0.053136 3953
1.988 0.052089 3130
2.0 0.051035 3060
