1.1 0.185078 622416
1.113 0.182181 424898
1.125 0.178418 402828
1.138 0.176195 386029
1.15 0.173482 301356
1.163 0.170453 293232
1.175 0.16736 273404
1.188 0.163887 262872
1.2 0.161385 254772
1.213 0.158512 232929
1.225 0.155959 210899
1.238 0.152831 183343
1.25 0.150397 106558
1.263 0.146912 97088
1.275 0.145532 78105
1.288 0.143411 76353
1.3 0.141241 73050
1.312 0.139247 70839
1.325 0.137111 68384
1.338 0.134613 64290
1.35 0.133227 62006
1.363 0.131112 59116
1.375 0.129124 52335
1.388 0.126776 48479
1.4 0.125412 47176
1.413 0.123199 42629
1.425 0.120164 38416
1.438 0.117904 37793
1.45 0.116656 35731
1.463 0.114207 32772
1.475 0.111908 30577
1.488 0.110625 30093
1.5 0.108822 22033
1.513 0.10701 21351
1.525 0.104889 20329
1.538 0.102581 19019
1.55 0.100888 18083
1.562 0.098407 16729
1.575 0.097064 16328
1.587 0.094965 15902
1.6 0.093461 15386
1.613 0.091797 14394
1.625 0.090356 14214
1.638 0.088461 12466
1.65 0.086684 11926
1.663 0.085169 11442
1.675 0.083263 10893
1.688 0.082239 10694
1.7 0.080667 9706
1.712 0.079563 9421
1.725 0.077813 8827
1.738 0.076233 8400
1.75 0.074766 7949
1.763 0.073271 7320
1.775 0.072108 6345
1.788 0.07081 6138
1.8 0.069086 5899
1.812 0.06703 5671
1.825 0.064913 5221
1.837 0.06357 4910
1.85 0.062524 4809
1.863 0.061952 4752
1.875 0.061183 4679
1.888 0.059692 4542
1.9 0.057509 4011
1.913 0.056626 3934
1.925 0.055069 3746
1.938 0.054167 3234
1.95 0.052998 3201
1.962 0.05217 3024
1.975 0.050654 2839
1.988 0.049685 2452
2.0 0.048554 2285
