1.1 0.179325 558085
1.113 0.175601 439714
1.125 0.172345 421042
1.138 0.169642 284690
1.15 0.167449 276464
1.163 0.164704 229389
1.175 0.162223 222514
1.188 0.159248 158544
1.2 0.157254 130174
1.213 0.154561 119916
1.225 0.152524 114252
1.238 0.149419 107418
1.25 0.146847 99213
1.263 0.145003 96700
1.275 0.143858 95484
1.288 0.141935 89933
1.3 0.140135 86889
1.312 0.137847 83580
1.325 0.135408 80754
1.338 0.133615 79573
1.35 0.131074 78042
1.363 0.128674 73623
1.375 0.126575 51208
1.388 0.124927 49145
1.4 0.122185 38496
1.413 0.121468 36824
1.425 0.119482 35694
1.438 0.117453 33517
1.45 0.115431 31428
1.463 0.113139 29036
1.475 0.111032 28122
1.488 0.109577 27360
1.5 0.107812 26681
1.513 0.106163 25709
1.525 0.104662 24855
1.538 0.102654 23062
1.55 0.101167 22272
1.562 0.099731 21621
1.575 0.097362 20619
1.587 0.095481 19547
1.6 0.093706 19067
1.613 0.092047 18603
1.625 0.090238 18030
1.638 0.088385 17423
1.65 0.086659 16040
1.663 0.085263 14308
1.675 0.083876 13794
1.688 0.082316 13477
1.7 0.080604 12784
1.712 0.078723 11532
1.725 0.077043 10713
1.738 0.075702 10581
1.75 0.074463 10231
1.763 0.072884 8346
1.775 0.071597 8010
1.788 0.069889 7738
1.8 0.068333 7247
1.812 0.066984 7141
1.825 0.065311 6704
1.837 0.063923 6333
1.85 0.062992 5819
1.863 0.061932 5626
1.875 0.060562 5461
1.888 0.059441 5340
1.9 0.058358 5031
1.913 0.057007 4814
1.925 0.056254 4527
1.938 0.054586 4039
1.95 0.053509 3887
1.962 0.052167 3676
1.975 0.05111 3507
1.988 0.05016 3403
2.0 0.048976 3297
