1.1 0.177235 202175
1.113 0.174158 182996
1.125 0.171456 177420
1.138 0.169351 167210
1.15 0.166457 126521
1.163 0.163802 124134
1.175 0.161807 120585
1.188 0.159145 115977
1.2 0.156585 107104
1.213 0.154268 99452
1.225 0.151715 94415
1.238 0.148714 86533
1.25 0.146611 77796
1.263 0.143667 70732
1.275 0.141352 68062
1.288 0.138776 64246
1.3 0.135885 59817
1.312 0.133878 58031
1.325 0.131986 56964
1.338 0.130239 54793
1.35 0.128226 52089
1.363 0.126168 42306
1.375 0.12351 41192
1.388 0.121609 40705
1.4 0.119297 39188
1.413 0.116524 26638
1.425 0.114458 23430
1.438 0.113061 22188
1.45 0.110595 21033
1.463 0.109034 20550
1.475 0.106808 19063
1.488 0.105101 18129
1.5 0.103628 17175
1.513 0.101783 14579
1.525 0.100041 12377
1.538 0.09806 11605
1.55 0.096482 11171
1.562 0.095258 10795
1.575 0.093222 9961
1.587 0.091033 9434
1.6 0.088859 8967
1.613 0.087085 8589
1.625 0.085214 8186
1.638 0.084182 8006
1.65 0.082938 7646
1.663 0.08129 7474
1.675 0.079387 7174
1.688 0.078098 6730
1.7 0.076763 6129
1.712 0.075686 6060
1.725 0.074262 4995
1.738 0.072973 4848
1.75 0.071456 4699
1.763 0.069708 4516
1.775 0.068354 4291
1.788 0.067238 4127
1.8 0.065659 4021
1.812 0.064113 3861
1.825 0.062257 3561
1.837 0.060734 3502
1.85 0.059562 3215
1.863 0.058415 3091
1.875 0.05731 3020
1.888 0.055729 2859
1.9 0.054957 2774
1.913 0.053598 2690
1.925 0.052761 2650
1.938 0.051851 2622
1.95 0.05073 2555
1.962 0.049542 2522
1.975 0.04774 2412
1.988 0.04637 1851
2.0 0.045799 1841
