1.1 0.185637 914475
1.113 0.183781 780760
1.125 0.180992 747748
1.138 0.177814 656118
1.15 0.176153 648365
1.163 0.17364 623795
1.175 0.170805 568513
1.188 0.167955 538259
1.2 0.165911 491414
1.213 0.163486 466645
1.225 0.160961 410798
1.238 0.158354 342953
1.25 0.15641 329906
1.263 0.154063 323067
1.275 0.151707 306077
1.288 0.149509 289767
1.3 0.14799 278319
1.312 0.145934 254228
1.325 0.144065 211736
1.338 0.141433 204943
1.35 0.138108 196298
1.363 0.135418 178299
1.375 0.133225 170473
1.388 0.130941 167976
1.4 0.128448 161082
1.413 0.12629 158333
1.425 0.123916 150568
1.438 0.12228 134936
1.45 0.120491 110963
1.463 0.11805 100512
1.475 0.116667 97471
1.488 0.114781 91870
1.5 0.113481 76285
1.513 0.11112 68372
1.525 0.109542 66261
1.538 0.107714 61381
1.55 0.105798 57306
1.562 0.10488 57197
1.575 0.102332 54997
1.587 0.099975 52439
1.6 0.098002 50894
1.613 0.095391 49190
1.625 0.093444 40788
1.638 0.091477 39961
1.65 0.089912 39540
1.663 0.088318 38250
1.675 0.087128 37312
1.688 0.085038 36161
1.7 0.083613 35318
1.712 0.082484 32317
1.725 0.081112 31466
1.738 0.080108 31375
1.75 0.078531 28551
1.763 0.076682 27605
1.775 0.075631 27031
1.788 0.074093 17369
1.8 0.072443 16513
1.812 0.070982 16134
1.825 0.069659 15518
1.837 0.06803 15189
1.85 0.066881 14118
1.863 0.065218 11235
1.875 0.06448 11158
1.888 0.063024 10851
1.9 0.061689 10616
1.913 0.060592 10331
1.925 0.059294 9746
1.938 0.058235 9511
1.95 0.056712 7166
1.962 0.055891 6397
1.975 0.054729 5985
1.988 0.053384 5778
2.0 0.052462 5646
