1.1 0.181225 853676
1.113 0.178508 821940
1.125 0.176712 771387
1.138 0.173893 419364
1.15 0.171151 389283
1.163 0.16774 213646
1.175 0.164516 150205
1.188 0.161249 143157
1.2 0.159181 136330
1.213 0.156343 116436
1.225 0.15438 99920
1.238 0.151949 93812
1.25 0.149402 88923
1.263 0.146163 79334
1.275 0.143264 69878
1.288 0.141039 67830
1.3 0.139238 66822
1.312 0.137016 60684
1.325 0.13456 50923
1.338 0.132138 49334
1.35 0.129946 47446
1.363 0.127816 45241
1.375 0.124887 43401
1.388 0.123165 36941
1.4 0.121306 35730
1.413 0.118629 32611
1.425 0.116533 29412
1.438 0.113923 27703
1.45 0.112179 26777
1.463 0.110088 25738
1.475 0.108393 23566
1.488 0.106771 22845
1.5 0.105036 22137
1.513 0.103538 21728
1.525 0.100368 20313
1.538 0.098585 19961
1.55 0.097102 19541
1.562 0.095576 19001
1.575 0.093337 16614
1.587 0.091819 15798
1.6 0.090048 15216
1.613 0.088313 13717
1.625 0.087111 13598
1.638 0.085059 13026
1.65 0.083758 12747
1.663 0.082292 12514
1.675 0.080984 12295
1.688 0.079721 12125
1.7 0.078679 10483
1.712 0.077215 8986
1.725 0.075808 8575
1.738 0.074418 8440
1.75 0.072741 7809
1.763 0.071397 7289
1.775 0.070423 7105
1.788 0.068456 6056
1.8 0.066708 5857
1.812 0.065395 5538
1.825 0.064676 5060
1.837 0.063141 4716
1.85 0.061946 4008
1.863 0.060546 3638
1.875 0.059619 3561
1.888 0.058099 3444
1.9 0.056611 3367
1.913 0.055105 3277
1.925 0.054321 3119
1.938 0.053073 2862
1.95 0.052434 2804
1.962 0.051354 2698
1.975 0.050313 2361
1.988 0.049171 2237
2.0 0.048066 1997
