1.1 0.182925 247183
1.113 0.180011 229786
1.125 0.177018 211482
1.138 0.175363 174053
1.15 0.172499 160606
1.163 0.170192 155700
1.175 0.168046 126426
1.188 0.165419 118344
1.2 0.163158 99953
1.213 0.160294 92252
1.225 0.157065 88802
1.238 0.154298 82951
1.25 0.152132 76646
1.263 0.150016 74935
1.275 0.147688 70667
1.288 0.145222 66273
1.3 0.143426 50802
1.312 0.141033 47608
1.325 0.138781 46217
1.338 0.136396 44690
1.35 0.134082 40867
1.363 0.131279 36859
1.375 0.129047 35603
1.388 0.127803 35254
1.4 0.125923 34618
1.413 0.123865 33024
1.425 0.121704 32184
1.438 0.120404 31359
1.45 0.118569 29763
1.463 0.115867 28530
1.475 0.114059 28253
1.488 0.111683 27054
1.5 0.110619 26186
1.513 0.108237 24903
1.525 0.10643 23507
1.538 0.104788 21597
1.55 0.102532 20983
1.562 0.100233 18281
1.575 0.098484 17751
1.587 0.0969 17358
1.6 0.094423 16043
1.613 0.091873 14750
1.625 0.090201 13971
1.638 0.088176 13388
1.65 0.086154 12271
1.663 0.084904 11855
1.675 0.083213 11136
1.688 0.082391 11038
1.7 0.081012 9991
1.712 0.079432 8645
1.725 0.07766 8321
1.738 0.075969 7972
1.75 0.07474 7736
1.763 0.073322 7590
1.775 0.072071 7492
1.788 0.071107 7402
1.8 0.070337 7304
1.812 0.069862 7199
1.825 0.068697 7077
1.837 0.067287 6641
1.85 0.066211 6169
1.863 0.064762 5979
1.875 0.064081 5906
1.888 0.062405 5795
1.9 0.061376 5412
1.913 0.059738 5337
1.925 0.058616 3561
1.938 0.057348 3137
1.95 0.056319 2994
1.962 0.055472 2887
1.975 0.053928 2739
1.988 0.052421 2657
2.0 0.050985 2460
