1.1 0.184791 490530
1.113 0.181522 475943
1.125 0.178689 453201
1.138 0.17598 427782
1.15 0.172746 414556
1.163 0.170706 398106
1.175 0.167658 218726
1.188 0.16488 203030
1.2 0.162722 189684
1.213 0.160329 182991
1.225 0.158244 177765
1.238 0.156255 161288
1.25 0.154151 118322
1.263 0.151449 113776
1.275 0.149468 109545
1.288 0.147554 96664
1.3 0.144889 87483
1.312 0.142956 84998
1.325 0.140627 68805
1.338 0.138473 60447
1.35 0.136239 59297
1.363 0.134143 53674
1.375 0.131918 51640
1.388 0.129279 48784
1.4 0.127395 44897
1.413 0.12579 42611
1.425 0.123538 39925
1.438 0.12197 37876
1.45 0.120179 35845
1.463 0.11852 34859
1.475 0.116833 32508
1.488 0.114682 31220
1.5 0.112705 26099
1.513 0.110706 24676
1.525 0.108731 20364
1.538 0.107221 19419
1.55 0.1053 17974
1.562 0.103528 17066
1.575 0.101362 16150
1.587 0.099366 14062
1.6 0.097101 13054
1.613 0.095577 12154
1.625 0.093642 11481
1.638 0.091561 10593
1.65 0.089617 10267
1.663 0.088093 9950
1.675 0.086689 9589
1.688 0.084935 8855
1.7 0.083083 8046
1.712 0.08155 7725
1.725 0.079642 7517
1.738 0.078514 7224
1.75 0.076885 6685
1.763 0.075069 6323
1.775 0.073669 6040
1.788 0.072027 5257
1.8 0.070261 5042
1.812 0.068884 4953
1.825 0.067971 4740
1.837 0.066766 4607
1.85 0.065564 4476
1.863 0.064058 4426
1.875 0.062401 4191
1.888 0.060906 3878
1.9 0.059743 3759
1.913 0.058589 3650
1.925 0.05725 3535
1.938 0.0564 3488
1.95 0.055709 3389
1.962 0.054458 3296
1.975 0.053515 3176
1.988 0.052441 3063
2.0 0.051722 2982
