1.1 0.18193 994471
1.113 0.179181 963305
1.125 0.175854 658313
1.138 0.173683 621939
1.15 0.171875 608528
1.163 0.169271 503216
1.175 0.167607 493743
1.188 0.165075 461078
1.2 0.162109 442237
1.213 0.159288 426972
1.225 0.156829 400048
1.238 0.154948 375158
1.25 0.152922 324230
1.263 0.150535 263939
1.275 0.148438 255548
1.288 0.145472 242863
1.3 0.143157 233447
1.312 0.141131 191683
1.325 0.139106 185195
1.338 0.136646 128769
1.35 0.134404 122588
1.363 0.1318 117870
1.375 0.129485 108144
1.388 0.128038 104250
1.4 0.125796 100115
1.413 0.122975 95346
1.425 0.121383 93134
1.438 0.119575 83583
1.45 0.117549 78657
1.463 0.1148 74409
1.475 0.112775 70549
1.488 0.11046 68221
1.5 0.108435 59369
1.513 0.106047 57168
1.525 0.104022 51372
1.538 0.102358 46133
1.55 0.10026 40296
1.562 0.098524 37922
1.575 0.096282 37147
1.587 0.094907 35258
1.6 0.09281 31277
1.613 0.091073 26413
1.625 0.089916 25697
1.638 0.087746 24829
1.65 0.086516 23960
1.663 0.085214 22816
1.675 0.083984 18135
1.688 0.082827 17343
1.7 0.081453 11302
1.712 0.079644 10881
1.725 0.078487 10627
1.738 0.077691 10456
1.75 0.076823 10044
1.763 0.075231 9754
1.775 0.073495 8408
1.788 0.072121 7787
1.8 0.070891 7498
1.812 0.069661 7155
1.825 0.06807 6109
1.837 0.067274 5972
1.85 0.065683 5672
1.863 0.064525 5522
1.875 0.063368 5152
1.888 0.06156 4889
1.9 0.060185 4502
1.913 0.058738 4302
1.925 0.057364 4001
1.938 0.055845 3488
1.95 0.054832 3438
1.962 0.053964 3280
1.975 0.052951 3118
1.988 0.051939 2982
2.0 0.050926 2880
