1.1 0.181086 862220
1.113 0.178085 792772
1.125 0.175747 739470
1.138 0.172762 717051
1.15 0.170643 685861
1.163 0.167436 639863
1.175 0.165322 616634
1.188 0.162946 599615
1.2 0.160426 395456
1.213 0.157948 345926
1.225 0.156258 338303
1.238 0.153576 301154
1.25 0.150864 290555
1.263 0.147407 143666
1.275 0.145002 129437
1.288 0.1425 122684
1.3 0.140358 117173
1.312 0.138062 88629
1.325 0.135342 84919
1.338 0.133338 83273
1.35 0.130175 50009
1.363 0.128396 45300
1.375 0.126151 42578
1.388 0.1246 41712
1.4 0.122797 40311
1.413 0.120778 39540
1.425 0.118932 34890
1.438 0.11633 30627
1.45 0.114173 29766
1.463 0.112507 23588
1.475 0.110991 22995
1.488 0.10901 21742
1.5 0.106364 20178
1.513 0.104583 17812
1.525 0.102893 17059
1.538 0.100944 16352
1.55 0.100047 15934
1.562 0.098269 15467
1.575 0.096697 14806
1.587 0.094867 13964
1.6 0.09318 10859
1.613 0.09159 10790
1.625 0.090033 10359
1.638 0.088174 9596
1.65 0.086551 8937
1.663 0.084893 8371
1.675 0.083142 8113
1.688 0.08093 7823
1.7 0.080007 7642
1.712 0.078823 7429
1.725 0.077058 7205
1.738 0.075756 7083
1.75 0.074173 6840
1.763 0.07289 6220
1.775 0.071488 5873
1.788 0.069549 5717
1.8 0.068394 5619
1.812 0.066934 5153
1.825 0.064906 5038
1.837 0.064087 4869
1.85 0.062776 4765
1.863 0.061292 4420
1.875 0.059928 4340
1.888 0.058655 4180
1.9 0.057502 3929
1.913 0.056464 3827
1.925 0.055168 3763
1.938 0.05367 3517
1.95 0.051801 3287
1.962 0.05085 3233
1.975 0.049378 3003
1.988 0.047958 2915
2.0 0.047031 2689
