1.1 0.180466 392088
1.113 0.17781 319635
1.125 0.175073 276590
1.138 0.172007 228232
1.15 0.16971 206692
1.163 0.166588 203205
1.175 0.164197 198732
1.188 0.161367 156629
1.2 0.158937 137708
1.213 0.15555 132469
1.225 0.153706 129569
1.238 0.151461 126221
1.25 0.149258 119558
1.263 0.146387 109591
1.275 0.144777 108299
1.288 0.142427 102517
1.3 0.140092 68085
1.312 0.137899 64051
1.325 0.134518 52987
1.338 0.131783 49887
1.35 0.130134 48815
1.363 0.127467 41126
1.375 0.125606 40055
1.388 0.123338 39017
1.4 0.120962 36519
1.413 0.118106 34825
1.425 0.116014 31652
1.438 0.114495 29991
1.45 0.113719 28879
1.463 0.111401 26156
1.475 0.110365 24017
1.488 0.108451 19860
1.5 0.106212 18703
1.513 0.104717 17220
1.525 0.103029 16647
1.538 0.101139 15589
1.55 0.099439 15283
1.562 0.097353 13570
1.575 0.095664 12740
1.587 0.093471 12171
1.6 0.092047 11756
1.613 0.089925 10711
1.625 0.088192 10526
1.638 0.086597 10031
1.65 0.084924 9060
1.663 0.083318 8667
1.675 0.081989 8406
1.688 0.080613 8073
1.7 0.07855 6947
1.712 0.077673 6844
1.725 0.075679 6566
1.738 0.073853 6072
1.75 0.07186 5361
1.763 0.070204 5194
1.775 0.069446 5018
1.788 0.068241 4869
1.8 0.067011 4628
1.812 0.065429 4486
1.825 0.063968 4397
1.837 0.06225 4131
1.85 0.061337 3779
1.863 0.060097 3537
1.875 0.059137 3415
1.888 0.058196 3228
1.9 0.056956 3056
1.913 0.055879 2962
1.925 0.054531 2865
1.938 0.053551 2756
1.95 0.052651 2513
1.962 0.051488 2467
1.975 0.049945 2281
1.988 0.048895 2246
2.0 0.047788 2171
