1.1 0.175998 235401
1.113 0.173177 225764
1.125 0.170211 182565
1.138 0.167824 177640
1.15 0.165509 161234
1.163 0.162616 158462
1.175 0.159505 150021
1.188 0.156322 130061
1.2 0.152922 109846
1.213 0.150535 106365
1.225 0.148003 103706
1.238 0.145689 97936
1.25 0.143084 88486
1.263 0.140914 83944
1.275 0.139106 79599
1.288 0.136502 75701
1.3 0.134115 68760
1.312 0.132089 66830
1.325 0.130208 55796
1.338 0.127677 51471
1.35 0.12594 49945
1.363 0.123915 47937
1.375 0.121817 46888
1.388 0.119575 46255
1.4 0.117622 45126
1.413 0.114945 42735
1.425 0.114077 42205
1.438 0.111834 39610
1.45 0.110098 35724
1.463 0.108001 32377
1.475 0.105975 32221
1.488 0.10395 30803
1.5 0.10272 30066
1.513 0.101273 28530
1.525 0.09932 27961
1.538 0.097222 27714
1.55 0.095197 27076
1.562 0.093895 26838
1.575 0.092231 25035
1.587 0.090712 23896
1.6 0.088686 19728
1.613 0.087167 18809
1.625 0.085431 17649
1.638 0.08384 17295
1.65 0.082465 16204
1.663 0.080802 15873
1.675 0.079499 15245
1.688 0.077691 14460
1.7 0.076244 13848
1.712 0.074942 13396
1.725 0.073857 13317
1.738 0.072049 12248
1.75 0.071036 12028
1.763 0.068649 7731
1.775 0.067202 7173
1.788 0.065972 6566
1.8 0.064381 5426
1.812 0.063513 5202
1.825 0.062283 4693
1.837 0.061053 4504
1.85 0.060185 4434
1.863 0.059028 3938
1.875 0.057943 3811
1.888 0.056858 3670
1.9 0.055194 3241
1.913 0.053892 3167
1.925 0.052951 3088
1.938 0.051505 3000
1.95 0.050709 2903
1.962 0.049407 2819
1.975 0.048539 2693
1.988 0.047671 2611
2.0 0.04702 2576
