1.1 0.178641 355621
1.113 0.176638 218092
1.125 0.174313 206961
1.138 0.171487 191917
1.15 0.169492 185483
1.163 0.166726 162308
1.175 0.164805 156199
1.188 0.161778 149534
1.2 0.158941 132113
1.213 0.155853 93321
1.225 0.15381 88217
1.238 0.151249 84563
1.25 0.149511 76629
1.263 0.147398 75088
1.275 0.144871 72025
1.288 0.142446 67732
1.3 0.140229 65085
1.312 0.138666 59064
1.325 0.136306 54973
1.338 0.134116 51975
1.35 0.132228 50238
1.363 0.129228 47742
1.375 0.12739 41857
1.388 0.125158 40863
1.4 0.122983 34499
1.413 0.12114 33365
1.425 0.11973 32770
1.438 0.118047 31104
1.45 0.115404 28758
1.463 0.113559 27855
1.475 0.112049 26083
1.488 0.109774 25105
1.5 0.108511 23459
1.513 0.106625 22635
1.525 0.104089 19841
1.538 0.101949 17172
1.55 0.100623 16194
1.562 0.098975 15494
1.575 0.096988 14549
1.587 0.095503 13758
1.6 0.093897 13529
1.613 0.092007 12602
1.625 0.090347 12085
1.638 0.088445 11595
1.65 0.087112 11232
1.663 0.086054 11016
1.675 0.08451 10754
1.688 0.082751 9875
1.7 0.081146 9360
1.712 0.079453 9199
1.725 0.077889 8866
1.738 0.075968 8415
1.75 0.074634 8281
1.763 0.072342 7312
1.775 0.071281 7042
1.788 0.069642 6679
1.8 0.068165 6292
1.812 0.066636 5951
1.825 0.065682 5869
1.837 0.064817 5679
1.85 0.063397 5396
1.863 0.061529 4769
1.875 0.060148 4421
1.888 0.058721 4282
1.9 0.057418 3963
1.913 0.055858 3925
1.925 0.05506 3844
1.938 0.053732 3734
1.95 0.051774 3535
1.962 0.050932 3424
1.975 0.050107 3003
1.988 0.048721 2779
2.0 0.047264 2659
