1.1 0.182509 623735
1.113 0.17947 601597
1.125 0.177228 476996
1.138 0.174479 407448
1.15 0.171513 380175
1.163 0.169198 327905
1.175 0.166594 302435
1.188 0.163845 262715
1.2 0.161603 246658
1.213 0.159505 211159
1.225 0.157263 201128
1.238 0.155165 194589
1.25 0.152561 152959
1.263 0.149957 138417
1.275 0.147931 101829
1.288 0.145472 77347
1.3 0.142433 67955
1.312 0.139974 65383
1.325 0.137587 59548
1.338 0.135851 58466
1.35 0.134549 57244
1.363 0.132378 54782
1.375 0.129991 53427
1.388 0.127532 51185
1.4 0.125651 49119
1.413 0.123698 48180
1.425 0.121528 46728
1.438 0.119285 44467
1.45 0.116898 42510
1.463 0.1148 32081
1.475 0.111979 29002
1.488 0.109375 28078
1.5 0.106843 26817
1.513 0.104022 24868
1.525 0.102069 21633
1.538 0.099609 19219
1.55 0.097946 18954
1.562 0.095848 16607
1.575 0.09469 16433
1.587 0.092665 14631
1.6 0.090495 14311
1.613 0.088903 13077
1.625 0.087312 12791
1.638 0.085431 12453
1.65 0.083623 8852
1.663 0.082031 8444
1.675 0.080295 8076
1.688 0.078197 7465
1.7 0.076968 7220
1.712 0.07581 7094
1.725 0.074074 6544
1.738 0.072338 6290
1.75 0.070819 6069
1.763 0.069444 5880
1.775 0.067853 5726
1.788 0.0659 5095
1.8 0.064453 4861
1.812 0.063151 4667
1.825 0.062355 4502
1.837 0.061126 4217
1.85 0.059968 4021
1.863 0.058449 3584
1.875 0.057509 3225
1.888 0.056858 2942
1.9 0.055845 2790
1.913 0.054398 2706
1.925 0.053385 2576
1.938 0.052373 2534
1.95 0.05136 2422
1.962 0.050492 2366
1.975 0.049552 2339
1.988 0.048032 2234
2.0 0.04702 2128
