1.1 0.179688 286252
1.113 0.177228 270498
1.125 0.174479 182118
1.138 0.172526 178443
1.15 0.16956 169244
1.163 0.167173 156101
1.175 0.164569 147447
1.188 0.161675 138035
1.2 0.159144 113006
1.213 0.156612 99681
1.225 0.154586 97217
1.238 0.152488 91742
1.25 0.149306 87956
1.263 0.147063 79805
1.275 0.14511 77490
1.288 0.14265 68786
1.3 0.140119 64845
1.312 0.137659 62089
1.325 0.134766 59287
1.338 0.131727 44857
1.35 0.129196 43116
1.363 0.127459 41044
1.375 0.125434 40666
1.388 0.123626 38951
1.4 0.121528 37778
1.413 0.120153 36665
1.425 0.11726 34649
1.438 0.115379 33949
1.45 0.113064 32397
1.463 0.110822 31458
1.475 0.108869 30605
1.488 0.106988 23723
1.5 0.104528 23525
1.513 0.102792 22893
1.525 0.100839 21852
1.538 0.098524 19686
1.55 0.097005 19469
1.562 0.094763 16908
1.575 0.092954 16319
1.587 0.090567 13314
1.6 0.088976 12802
1.613 0.087529 12516
1.625 0.086444 12169
1.638 0.085069 11794
1.65 0.083912 11490
1.663 0.082104 11277
1.675 0.080584 11014
1.688 0.078921 10849
1.7 0.077619 9963
1.712 0.075955 9812
1.725 0.074363 8250
1.738 0.073206 7732
1.75 0.071325 7580
1.763 0.069806 7315
1.775 0.068359 6959
1.788 0.067057 6749
1.8 0.065177 6493
1.812 0.063947 6416
1.825 0.062428 6131
1.837 0.06156 6055
1.85 0.060475 5382
1.863 0.059679 4865
1.875 0.058955 4565
1.888 0.057581 4308
1.9 0.056713 4236
1.913 0.055628 4125
1.925 0.055049 4081
1.938 0.053602 3921
1.95 0.052373 3668
1.962 0.051432 3635
1.975 0.050492 3450
1.988 0.049117 3271
2.0 0.047598 2946
