1.1 0.18876 1323779
1.113 0.18654 1263973
1.125 0.184733 1233707
1.138 0.180704 367155
1.15 0.178407 324953
1.163 0.175177 299326
1.175 0.171837 203978
1.188 0.169686 185786
1.2 0.166704 155505
1.213 0.164264 139985
1.225 0.16221 136320
1.238 0.15871 104493
1.25 0.155638 78845
1.263 0.152798 76271
1.275 0.15153 74294
1.288 0.147987 67357
1.3 0.146162 64026
1.312 0.144492 61955
1.325 0.141882 59368
1.338 0.13889 53694
1.35 0.13753 52690
1.363 0.135261 51798
1.375 0.132439 42888
1.388 0.129694 41360
1.4 0.127346 39030
1.413 0.124749 33231
1.425 0.122561 31903
1.438 0.120486 30095
1.45 0.118457 28066
1.463 0.115865 27165
1.475 0.114109 25726
1.488 0.112161 24830
1.5 0.110387 24011
1.513 0.107901 22975
1.525 0.10578 21669
1.538 0.102925 20001
1.55 0.100716 19175
1.562 0.099573 18530
1.575 0.097158 16249
1.587 0.09474 13494
1.6 0.092434 11550
1.613 0.090682 11054
1.625 0.088817 10512
1.638 0.087218 10290
1.65 0.085662 9892
1.663 0.083706 9467
1.675 0.082529 9116
1.688 0.081451 8896
1.7 0.079898 8096
1.712 0.07823 7871
1.725 0.076654 7498
1.738 0.075508 6911
1.75 0.074495 6799
1.763 0.072703 6176
1.775 0.071623 6035
1.788 0.070363 5870
1.8 0.068874 5174
1.812 0.067456 4978
1.825 0.065986 4875
1.837 0.06471 4711
1.85 0.063409 4535
1.863 0.061938 4221
1.875 0.060265 3851
1.888 0.059115 3720
1.9 0.058142 3617
1.913 0.057303 3592
1.925 0.055825 3154
1.938 0.054227 2965
1.95 0.053101 2910
1.962 0.052027 2760
1.975 0.050635 2649
1.988 0.049342 2455
2.0 0.048603 2414
