1.1 0.178342 529709
1.113 0.175738 511262
1.125 0.173357 488024
1.138 0.170777 474211
1.15 0.168418 462070
1.163 0.166125 420527
1.175 0.162688 402047
1.188 0.160223 399241
1.2 0.158559 386342
1.213 0.156366 366993
1.225 0.153823 349080
1.238 0.151742 342379
1.25 0.148966 325589
1.263 0.14678 318215
1.275 0.144343 310443
1.288 0.142057 259596
1.3 0.140203 232975
1.312 0.138434 224228
1.325 0.135377 213680
1.338 0.132347 201639
1.35 0.130682 187212
1.363 0.128581 181585
1.375 0.126501 167693
1.388 0.123774 147994
1.4 0.120889 143217
1.413 0.118932 134533
1.425 0.117805 132196
1.438 0.115678 104902
1.45 0.114261 90830
1.463 0.112033 88762
1.475 0.109353 48438
1.488 0.107275 36396
1.5 0.105227 34506
1.513 0.103461 33183
1.525 0.102109 29677
1.538 0.100093 20433
1.55 0.097963 19809
1.562 0.096287 18541
1.575 0.094553 14654
1.587 0.092693 14297
1.6 0.091168 14060
1.613 0.089421 13552
1.625 0.088042 12097
1.638 0.086248 11054
1.65 0.085337 10641
1.663 0.083759 10353
1.675 0.082238 8248
1.688 0.08018 7545
1.7 0.078287 7240
1.712 0.076689 5941
1.725 0.075133 5595
1.738 0.073455 5233
1.75 0.072651 5116
1.763 0.071287 4995
1.775 0.070238 4707
1.788 0.068999 4613
1.8 0.067582 4447
1.812 0.065997 4246
1.825 0.064445 4039
1.837 0.063182 3894
1.85 0.061606 3574
1.863 0.060877 3541
1.875 0.059891 3448
1.888 0.058371 3283
1.9 0.057113 3201
1.913 0.056084 3146
1.925 0.055242 3075
1.938 0.053676 2892
1.95 0.052665 2835
1.962 0.052036 2810
1.975 0.05073 2664
1.988 0.050241 2556
2.0 0.049526 2354
