1.1 0.177586 506289
1.113 0.175662 496695
1.125 0.172424 477059
1.138 0.16941 389983
1.15 0.167405 371462
1.163 0.164414 338714
1.175 0.162996 333493
1.188 0.160235 320860
1.2 0.158353 220411
1.213 0.156084 174810
1.225 0.153975 170328
1.238 0.152177 160819
1.25 0.14985 154490
1.263 0.147634 145733
1.275 0.145118 138954
1.288 0.143218 114830
1.3 0.140865 98807
1.312 0.138972 96044
1.325 0.136879 89750
1.338 0.135191 83358
1.35 0.133328 82082
1.363 0.131566 77628
1.375 0.130219 75896
1.388 0.128779 74210
1.4 0.126324 71248
1.413 0.123712 67989
1.425 0.121468 65921
1.438 0.119149 61271
1.45 0.117034 46348
1.463 0.11501 44264
1.475 0.11288 43095
1.488 0.110862 40818
1.5 0.10917 38246
1.513 0.107059 33760
1.525 0.1047 32482
1.538 0.102671 31676
1.55 0.100379 25724
1.562 0.098703 25116
1.575 0.097203 24677
1.587 0.09611 23696
1.6 0.094201 21255
1.613 0.092239 20498
1.625 0.0906 19785
1.638 0.08905 19225
1.65 0.087704 15633
1.663 0.08623 15188
1.675 0.084181 14750
1.688 0.082659 14253
1.7 0.081264 13684
1.712 0.079906 12792
1.725 0.078953 12432
1.738 0.077019 12264
1.75 0.075447 11667
1.763 0.073786 11520
1.775 0.072998 11372
1.788 0.071174 10875
1.8 0.069936 10649
1.812 0.068329 9731
1.825 0.067337 9372
1.837 0.066007 9105
1.85 0.064141 8654
1.863 0.062776 8398
1.875 0.061552 8190
1.888 0.060004 7647
1.9 0.059178 7471
1.913 0.057791 7352
1.925 0.056412 6301
1.938 0.054724 5607
1.95 0.053966 5390
1.962 0.052372 4928
1.975 0.051275 4665
1.988 0.050181 3874
2.0 0.048609 3550
