1.1 0.18166 276315
1.113 0.178265 267681
1.125 0.176238 244016
1.138 0.173374 194642
1.15 0.171187 183893
1.163 0.168364 176441
1.175 0.165366 166839
1.188 0.162565 157174
1.2 0.160342 141959
1.213 0.157491 135830
1.225 0.154602 117649
1.238 0.152553 108896
1.25 0.150207 103477
1.263 0.147125 89456
1.275 0.144988 76774
1.288 0.142533 72680
1.3 0.140732 66650
1.312 0.138225 64949
1.325 0.135754 62126
1.338 0.133221 59311
1.35 0.131403 56214
1.363 0.129207 53270
1.375 0.126453 50719
1.388 0.12406 50066
1.4 0.121581 46404
1.413 0.119233 33374
1.425 0.117479 32462
1.438 0.115515 31082
1.45 0.113823 29584
1.463 0.111299 27882
1.475 0.109024 25961
1.488 0.107278 23397
1.5 0.105639 22620
1.513 0.103581 21700
1.525 0.102543 20386
1.538 0.101085 17666
1.55 0.098824 15960
1.562 0.096364 15558
1.575 0.094958 15135
1.587 0.093592 14226
1.6 0.091011 13656
1.613 0.089135 13462
1.625 0.087753 13174
1.638 0.086017 12864
1.65 0.084796 12534
1.663 0.083384 11731
1.675 0.081875 9888
1.688 0.080192 9524
1.7 0.078434 7752
1.712 0.07685 7309
1.725 0.075471 6921
1.738 0.074167 6612
1.75 0.073398 6387
1.763 0.072147 6208
1.775 0.071067 6084
1.788 0.069736 5929
1.8 0.068339 5192
1.812 0.067196 5120
1.825 0.065529 5007
1.837 0.064567 4493
1.85 0.062589 4324
1.863 0.061345 4260
1.875 0.060123 3912
1.888 0.059274 3764
1.9 0.058223 3716
1.913 0.056842 3621
1.925 0.055997 3498
1.938 0.054826 3406
1.95 0.053506 3268
1.962 0.052571 3156
1.975 0.051585 3025
1.988 0.05054 2928
2.0 0.049926 2825
