1.1 0.179203 849658
1.113 0.175646 756123
1.125 0.173616 719595
1.138 0.170378 687305
1.15 0.168264 646542
1.163 0.164665 602076
1.175 0.162804 526752
1.188 0.161146 487885
1.2 0.1584 472763
1.213 0.156375 442066
1.225 0.153654 420171
1.238 0.150946 389091
1.25 0.148755 381762
1.263 0.145856 366803
1.275 0.143485 350152
1.288 0.141274 305833
1.3 0.1385 281862
1.312 0.136549 271120
1.325 0.134997 265537
1.338 0.132812 258434
1.35 0.130948 236814
1.363 0.129131 147551
1.375 0.127308 144451
1.388 0.124621 136796
1.4 0.122386 128473
1.413 0.120772 126182
1.425 0.119852 124670
1.438 0.117284 120760
1.45 0.115201 116538
1.463 0.112404 114547
1.475 0.11028 92176
1.488 0.107939 84924
1.5 0.105876 80234
1.513 0.103791 72201
1.525 0.102139 68483
1.538 0.100447 65899
1.55 0.099178 55211
1.562 0.097611 49113
1.575 0.096137 43637
1.587 0.094906 42134
1.6 0.093136 38460
1.613 0.09097 33121
1.625 0.088905 31145
1.638 0.087113 28489
1.65 0.084614 25307
1.663 0.083235 24150
1.675 0.081661 23358
1.688 0.079546 22658
1.7 0.078221 20949
1.712 0.076867 20564
1.725 0.074848 14983
1.738 0.073453 14450
1.75 0.072378 14064
1.763 0.070839 13499
1.775 0.069394 12587
1.788 0.068185 12256
1.8 0.066933 12047
1.812 0.065703 11774
1.825 0.064255 11296
1.837 0.06349 9983
1.85 0.062417 7242
1.863 0.061212 6197
1.875 0.060467 6083
1.888 0.059341 5920
1.9 0.058657 5840
1.913 0.057657 5577
1.925 0.056669 5430
1.938 0.05576 5310
1.95 0.05515 5273
1.962 0.054169 4962
1.975 0.053058 4910
1.988 0.051923 4128
2.0 0.05094 3907
