1.1 0.181115 1248484
1.113 0.178702 809578
1.125 0.176149 715035
1.138 0.173538 513216
1.15 0.171071 494639
1.163 0.168677 473287
1.175 0.165819 421979
1.188 0.163825 241806
1.2 0.161024 232698
1.213 0.158399 180001
1.225 0.156386 136454
1.238 0.154185 128403
1.25 0.151939 102242
1.263 0.149164 95079
1.275 0.147042 69157
1.288 0.144892 59821
1.3 0.142577 55362
1.312 0.139902 48164
1.325 0.137406 44764
1.338 0.135237 43671
1.35 0.133073 42639
1.363 0.131346 39212
1.375 0.129189 35501
1.388 0.126425 32838
1.4 0.124407 31713
1.413 0.121953 25657
1.425 0.119826 23821
1.438 0.117651 22487
1.45 0.115273 20396
1.463 0.113226 19071
1.475 0.111468 18283
1.488 0.110309 18012
1.5 0.107968 16070
1.513 0.105643 14220
1.525 0.103497 13039
1.538 0.101024 11840
1.55 0.099969 10750
1.562 0.098362 10501
1.575 0.096834 9927
1.587 0.095427 9066
1.6 0.093134 8781
1.613 0.091973 8604
1.625 0.089674 7608
1.638 0.087703 7275
1.65 0.086189 7028
1.663 0.084228 6473
1.675 0.082178 6212
1.688 0.080091 5930
1.7 0.078649 5676
1.712 0.077623 5345
1.725 0.076885 5156
1.738 0.075439 4959
1.75 0.073316 4765
1.763 0.071788 4534
1.775 0.070525 4293
1.788 0.06876 4165
1.8 0.068111 4073
1.812 0.066716 3928
1.825 0.064758 3705
1.837 0.063189 3586
1.85 0.061652 3412
1.863 0.060687 3290
1.875 0.059779 3232
1.888 0.058904 3078
1.9 0.057841 2853
1.913 0.056631 2761
1.925 0.055636 2665
1.938 0.054824 2630
1.95 0.053839 2534
1.962 0.052418 2314
1.975 0.051344 2221
1.988 0.050043 1993
2.0 0.049168 1931
