1.1 0.181066 644617
1.113 0.178815 341793
1.125 0.177165 333413
1.138 0.173866 321384
1.15 0.171013 250706
1.163 0.168157 243893
1.175 0.16638 239875
1.188 0.163785 230820
1.2 0.161383 221071
1.213 0.158602 208153
1.225 0.157375 199703
1.238 0.153999 191773
1.25 0.151473 179466
1.263 0.149001 146199
1.275 0.145543 98737
1.288 0.144042 95961
1.3 0.141213 90414
1.312 0.138656 81460
1.325 0.135826 78351
1.338 0.133598 77103
1.35 0.132105 75599
1.363 0.129596 72137
1.375 0.127518 53101
1.388 0.126056 52603
1.4 0.124236 51065
1.413 0.121152 47685
1.425 0.119569 45455
1.438 0.117264 39733
1.45 0.114548 36205
1.463 0.112262 29857
1.475 0.109944 28245
1.488 0.108359 26656
1.5 0.106433 25389
1.513 0.104736 23228
1.525 0.103188 22660
1.538 0.101681 22201
1.55 0.099687 19991
1.562 0.098605 16140
1.575 0.097324 15328
1.587 0.095334 15048
1.6 0.093839 14676
1.613 0.091932 14272
1.625 0.089922 13911
1.638 0.088552 13498
1.65 0.087492 13344
1.663 0.08572 11541
1.675 0.083995 11217
1.688 0.082629 11119
1.7 0.081149 10638
1.712 0.079689 10487
1.725 0.078028 10106
1.738 0.076566 9916
1.75 0.075542 9671
1.763 0.073991 9328
1.775 0.07269 8734
1.788 0.071965 7787
1.8 0.069944 7062
1.812 0.068462 6491
1.825 0.066841 6108
1.837 0.0659 5926
1.85 0.064604 5806
1.863 0.063582 5514
1.875 0.062147 5223
1.888 0.060907 4988
1.9 0.060329 4946
1.913 0.059539 4639
1.925 0.058574 4593
1.938 0.058032 4575
1.95 0.056974 4406
1.962 0.05604 4163
1.975 0.055003 3848
1.988 0.053706 3714
2.0 0.052529 3519
