1.1 0.175781 187218
1.113 0.172815 181057
1.125 0.169777 175205
1.138 0.167679 125822
1.15 0.164641 108076
1.163 0.161892 97528
1.175 0.158927 92189
1.188 0.156901 79253
1.2 0.154008 76029
1.213 0.151186 71280
1.225 0.14945 68354
1.238 0.146846 62912
1.25 0.144387 60248
1.263 0.142144 57713
1.275 0.139757 54038
1.288 0.137153 51646
1.3 0.134983 48476
1.312 0.132378 45766
1.325 0.130642 43234
1.338 0.1284 38455
1.35 0.126736 37994
1.363 0.124638 32907
1.375 0.122613 31841
1.388 0.120804 28236
1.4 0.118707 22915
1.413 0.116319 21338
1.425 0.114656 20417
1.438 0.112486 18981
1.45 0.110605 18563
1.463 0.108145 15675
1.475 0.106047 15394
1.488 0.103443 14874
1.5 0.101418 14312
1.513 0.099392 13892
1.525 0.097801 13708
1.538 0.095703 12693
1.55 0.093967 11951
1.562 0.09252 11685
1.575 0.091218 11275
1.587 0.089771 11031
1.6 0.088035 9707
1.613 0.086227 9234
1.625 0.084418 8637
1.638 0.082827 8359
1.65 0.081163 7580
1.663 0.079644 7097
1.675 0.078053 6633
1.688 0.076678 5416
1.7 0.075666 5326
1.712 0.074146 5173
1.725 0.072483 4794
1.738 0.070747 4510
1.75 0.069661 4443
1.763 0.067925 4177
1.775 0.067057 4121
1.788 0.065394 3898
1.8 0.064525 3814
1.812 0.063513 3700
1.825 0.062428 3603
1.837 0.060981 3091
1.85 0.060041 3042
1.863 0.058594 2982
1.875 0.057581 2886
1.888 0.056641 2691
1.9 0.0557 2646
1.913 0.054688 2466
1.925 0.053458 2407
1.938 0.052734 2345
1.95 0.051939 2284
1.962 0.050998 2235
1.975 0.049334 2014
1.988 0.047598 1812
2.0 0.046658 1715
