1.1 0.171846 215752
1.113 0.168943 189587
1.125 0.166065 182253
1.138 0.163451 168792
1.15 0.161124 155695
1.163 0.158698 149871
1.175 0.156053 143562
1.188 0.152642 93046
1.2 0.149755 69734
1.213 0.147437 63197
1.225 0.145833 60759
1.238 0.143107 57657
1.25 0.141155 55673
1.263 0.139088 49900
1.275 0.136162 47914
1.288 0.133989 40970
1.3 0.131462 38673
1.312 0.128674 33591
1.325 0.126308 32523
1.338 0.123785 30692
1.35 0.122591 29848
1.363 0.120405 28123
1.375 0.118819 26927
1.388 0.116329 23550
1.4 0.113789 21292
1.413 0.111885 19298
1.425 0.110061 18957
1.438 0.108068 17791
1.45 0.106577 17467
1.463 0.104572 15367
1.475 0.102499 14507
1.488 0.100939 14069
1.5 0.098967 12792
1.513 0.097208 12500
1.525 0.095612 12204
1.538 0.093375 11577
1.55 0.091621 10583
1.562 0.090187 10363
1.575 0.088266 9878
1.587 0.086523 8449
1.6 0.085397 8284
1.613 0.083262 7813
1.625 0.081579 7457
1.638 0.080432 7230
1.65 0.079161 6920
1.663 0.077134 6547
1.675 0.075788 6473
1.688 0.074629 6292
1.7 0.073222 5706
1.712 0.071691 5379
1.725 0.069949 5275
1.738 0.068872 5062
1.75 0.067315 4881
1.763 0.066121 4732
1.775 0.065169 4326
1.788 0.063531 4125
1.8 0.062107 3963
1.812 0.061319 3890
1.825 0.059807 3770
1.837 0.058532 3668
1.85 0.056644 3240
1.863 0.055783 3148
1.875 0.054714 3103
1.888 0.053487 2944
1.9 0.052765 2909
1.913 0.051318 2574
1.925 0.049846 2463
1.938 0.0491 2432
1.95 0.047877 2222
1.962 0.046976 2122
1.975 0.046274 1973
1.988 0.045375 1826
2.0 0.044605 1782
