1.1 0.180057 581950
1.113 0.177051 506530
1.125 0.174662 476501
1.138 0.17162 272449
1.15 0.169392 254038
1.163 0.166711 233955
1.175 0.16333 222004
1.188 0.161268 213630
1.2 0.159292 206790
1.213 0.15636 176054
1.225 0.153847 134819
1.238 0.152061 96921
1.25 0.150383 94757
1.263 0.147436 89238
1.275 0.145206 80754
1.288 0.142596 74459
1.3 0.140073 70291
1.312 0.138174 68807
1.325 0.135974 67037
1.338 0.133984 63949
1.35 0.131588 62849
1.363 0.129637 55196
1.375 0.128199 51666
1.388 0.125933 49261
1.4 0.12427 48095
1.413 0.121254 36156
1.425 0.119373 34692
1.438 0.117179 33013
1.45 0.11507 31381
1.463 0.112874 28889
1.475 0.110462 26279
1.488 0.108389 24631
1.5 0.106385 24034
1.513 0.104789 23003
1.525 0.103167 18909
1.538 0.101035 17263
1.55 0.099092 15507
1.562 0.097066 14201
1.575 0.095599 12907
1.587 0.093746 12018
1.6 0.09222 10753
1.613 0.09041 9641
1.625 0.088801 9325
1.638 0.0872 8718
1.65 0.08601 7745
1.663 0.083745 7189
1.675 0.082338 6717
1.688 0.080153 6432
1.7 0.079026 6274
1.712 0.077908 6207
1.725 0.075922 5700
1.738 0.075009 5521
1.75 0.073676 5349
1.763 0.07254 4972
1.775 0.071101 4651
1.788 0.069322 4422
1.8 0.068395 4247
1.812 0.066675 3995
1.825 0.064822 3700
1.837 0.063484 3563
1.85 0.062013 3359
1.863 0.060945 3216
1.875 0.059715 3110
1.888 0.058088 2978
1.9 0.056816 2837
1.913 0.05557 2768
1.925 0.05469 2732
1.938 0.053824 2613
1.95 0.052479 2476
1.962 0.051175 2312
1.975 0.05015 2204
1.988 0.048461 2040
2.0 0.047088 1901
