1.1 0.183079 599534
1.113 0.17976 523859
1.125 0.176883 512746
1.138 0.174678 501949
1.15 0.171222 366551
1.163 0.168128 314129
1.175 0.165305 279692
1.188 0.16201 263830
1.2 0.159882 218889
1.213 0.157861 199417
1.225 0.156062 195170
1.238 0.153167 180751
1.25 0.151536 176269
1.263 0.14893 122817
1.275 0.146476 117688
1.288 0.144212 92851
1.3 0.142279 84664
1.312 0.140193 82967
1.325 0.137607 67150
1.338 0.13472 59528
1.35 0.131694 57143
1.363 0.128603 41511
1.375 0.126927 39961
1.388 0.125762 39489
1.4 0.122715 33206
1.413 0.120312 31769
1.425 0.118391 30511
1.438 0.115724 28498
1.45 0.113011 27874
1.463 0.111127 27041
1.475 0.109775 22699
1.488 0.10723 21236
1.5 0.105938 20474
1.513 0.103378 18836
1.525 0.102363 17964
1.538 0.100378 16284
1.55 0.098968 15410
1.562 0.0964 14035
1.575 0.094285 12738
1.587 0.092813 12379
1.6 0.091005 12026
1.613 0.088962 11486
1.625 0.087251 10658
1.638 0.085416 9931
1.65 0.084217 9720
1.663 0.082635 9105
1.675 0.081621 8635
1.688 0.080427 7841
1.7 0.079442 7778
1.712 0.077489 7425
1.725 0.075654 6705
1.738 0.073678 6372
1.75 0.071988 5739
1.763 0.070662 5662
1.775 0.069588 5554
1.788 0.068669 5411
1.8 0.067802 5340
1.812 0.066449 5187
1.825 0.06485 4763
1.837 0.062865 4403
1.85 0.061276 4257
1.863 0.060294 4053
1.875 0.058888 3912
1.888 0.057619 3527
1.9 0.056474 3207
1.913 0.055108 2943
1.925 0.054357 2855
1.938 0.052953 2758
1.95 0.052384 2719
1.962 0.051508 2622
1.975 0.050283 2547
1.988 0.049604 2474
2.0 0.048698 2212
