1.1 0.180345 1215084
1.113 0.176776 737336
1.125 0.174321 717281
1.138 0.1715 640866
1.15 0.16991 632597
1.163 0.166437 559823
1.175 0.164548 550891
1.188 0.162076 529763
1.2 0.1601 514428
1.213 0.156562 427836
1.225 0.153899 387100
1.238 0.151411 371630
1.25 0.149482 358149
1.263 0.147565 350716
1.275 0.144935 340224
1.288 0.142844 334018
1.3 0.141511 317951
1.312 0.139668 269432
1.325 0.13665 260537
1.338 0.134205 245099
1.35 0.131795 233866
1.363 0.129712 226872
1.375 0.127994 188613
1.388 0.125688 184837
1.4 0.123801 177925
1.413 0.121734 108140
1.425 0.119532 90644
1.438 0.117575 83233
1.45 0.115791 81487
1.463 0.113616 78643
1.475 0.111619 75288
1.488 0.109278 74116
1.5 0.107647 67285
1.513 0.106156 66123
1.525 0.104505 63509
1.538 0.102599 62185
1.55 0.101357 60072
1.562 0.099515 52590
1.575 0.098234 50473
1.587 0.096597 45199
1.6 0.094839 44633
1.613 0.093428 42703
1.625 0.091642 41729
1.638 0.089632 40270
1.65 0.08796 37897
1.663 0.085881 37424
1.675 0.084614 36067
1.688 0.083265 34447
1.7 0.081672 33156
1.712 0.080172 24155
1.725 0.078673 21939
1.738 0.077226 14184
1.75 0.075212 13599
1.763 0.073575 12390
1.775 0.07241 12241
1.788 0.071152 12216
1.8 0.069802 11625
1.812 0.068142 11004
1.825 0.066391 10338
1.837 0.065271 9965
1.85 0.063529 9419
1.863 0.062101 6438
1.875 0.061365 6300
1.888 0.060119 5972
1.9 0.058977 5671
1.913 0.058079 5486
1.925 0.057238 5321
1.938 0.055938 4939
1.95 0.055038 4754
1.962 0.054279 4724
1.975 0.053234 4402
1.988 0.051981 4197
2.0 0.050977 4069
