1.1 0.182794 793073
1.113 0.179998 769239
1.125 0.177583 699164
1.138 0.17553 433955
1.15 0.172644 410234
1.163 0.169778 385074
1.175 0.168261 378227
1.188 0.165239 367006
1.2 0.162876 300710
1.213 0.160472 284940
1.225 0.15842 272986
1.238 0.156124 259052
1.25 0.152941 235373
1.263 0.150265 146209
1.275 0.14777 139107
1.288 0.146005 136247
1.3 0.144301 132385
1.312 0.141957 90898
1.325 0.139653 86639
1.338 0.137332 80130
1.35 0.136046 75715
1.363 0.133631 68413
1.375 0.131428 64754
1.388 0.128229 54063
1.4 0.125362 49672
1.413 0.122219 47461
1.425 0.120195 44146
1.438 0.118375 42779
1.45 0.116645 42150
1.463 0.114536 39884
1.475 0.112567 38518
1.488 0.111218 37682
1.5 0.109126 34853
1.513 0.106641 32691
1.525 0.104345 25500
1.538 0.102266 23181
1.55 0.100792 22479
1.562 0.099537 21999
1.575 0.09783 20960
1.587 0.096134 18276
1.6 0.094542 14580
1.613 0.092177 13909
1.625 0.090671 12475
1.638 0.088933 10647
1.65 0.088025 10145
1.663 0.086135 9821
1.675 0.083782 8513
1.688 0.081614 7866
1.7 0.080087 6543
1.712 0.07914 6051
1.725 0.077851 5904
1.738 0.076074 5719
1.75 0.074238 5454
1.763 0.072557 5323
1.775 0.070974 5120
1.788 0.069455 4859
1.8 0.067916 4702
1.812 0.067127 4336
1.825 0.065553 4215
1.837 0.063882 3977
1.85 0.062207 3700
1.863 0.060938 3628
1.875 0.059683 3499
1.888 0.058265 3358
1.9 0.057633 3325
1.913 0.056163 3240
1.925 0.054847 3105
1.938 0.053963 2882
1.95 0.053084 2591
1.962 0.052288 2534
1.975 0.050974 2356
1.988 0.050002 2232
2.0 0.049048 2172
