1.1 0.187375 833288
1.113 0.184236 802027
1.125 0.181877 756103
1.138 0.178592 720442
1.15 0.175438 676717
1.163 0.172413 567212
1.175 0.170324 536725
1.188 0.168074 507938
1.2 0.16566 479446
1.213 0.162299 259051
1.225 0.15959 233016
1.238 0.155993 205375
1.25 0.1532 191000
1.263 0.150708 184707
1.275 0.148549 182049
1.288 0.146014 116974
1.3 0.144487 110966
1.312 0.142337 108082
1.325 0.139297 102798
1.338 0.137121 99318
1.35 0.135 83865
1.363 0.132245 75735
1.375 0.130131 72039
1.388 0.127836 69771
1.4 0.126209 65907
1.413 0.124213 63585
1.425 0.122739 62068
1.438 0.120702 59335
1.45 0.119056 57930
1.463 0.116608 51441
1.475 0.114719 48743
1.488 0.111956 46048
1.5 0.11008 43887
1.513 0.108799 41194
1.525 0.106768 39863
1.538 0.104952 32461
1.55 0.103068 30461
1.562 0.101373 29101
1.575 0.099926 28257
1.587 0.09854 26374
1.6 0.09653 25098
1.613 0.094911 23170
1.625 0.093804 22523
1.638 0.092424 22123
1.65 0.090813 21176
1.663 0.089066 20453
1.675 0.088026 19468
1.688 0.086198 18545
1.7 0.084418 18122
1.712 0.083343 18033
1.725 0.081743 16972
1.738 0.080135 16829
1.75 0.078599 16286
1.763 0.076788 15719
1.775 0.075624 14825
1.788 0.073912 13491
1.8 0.072899 13165
1.812 0.07168 12876
1.825 0.070312 11880
1.837 0.06906 11559
1.85 0.067674 10031
1.863 0.066431 9844
1.875 0.064594 9488
1.888 0.063557 9386
1.9 0.061905 8980
1.913 0.060355 8348
1.925 0.059577 8269
1.938 0.058615 7910
1.95 0.057353 7835
1.962 0.055825 7547
1.975 0.054924 7471
1.988 0.053143 6755
2.0 0.052205 6577
