1.1 0.178513 143700
1.113 0.175355 140090
1.125 0.172149 125147
1.138 0.169373 118604
1.15 0.167037 105561
1.163 0.164271 99922
1.175 0.161472 95262
1.188 0.159708 94177
1.2 0.157269 86960
1.213 0.155341 84432
1.225 0.152834 80678
1.238 0.150566 56230
1.25 0.147908 53950
1.263 0.145457 52853
1.275 0.143738 50918
1.288 0.141208 46801
1.3 0.138821 40106
1.312 0.136376 38705
1.325 0.134278 34510
1.338 0.131132 30305
1.35 0.128716 28747
1.363 0.127006 27892
1.375 0.124831 26829
1.388 0.123152 26235
1.4 0.120827 23593
1.413 0.118936 22803
1.425 0.117583 22414
1.438 0.116243 22220
1.45 0.113457 21411
1.463 0.111827 20677
1.475 0.109948 19547
1.488 0.107783 18650
1.5 0.10601 15750
1.513 0.104933 15619
1.525 0.103651 15418
1.538 0.101979 14764
1.55 0.099391 13838
1.562 0.098021 13586
1.575 0.096161 12846
1.587 0.094424 12399
1.6 0.092522 11995
1.613 0.090615 11586
1.625 0.089555 10954
1.638 0.087276 10164
1.65 0.085849 10028
1.663 0.084594 9793
1.675 0.082596 9269
1.688 0.08105 8681
1.7 0.078708 8235
1.712 0.077435 7941
1.725 0.075596 6635
1.738 0.073643 6021
1.75 0.072021 5768
1.763 0.070682 5508
1.775 0.069422 5100
1.788 0.068219 4929
1.8 0.067135 3926
1.812 0.065953 3736
1.825 0.063954 3456
1.837 0.062701 3375
1.85 0.061006 3261
1.863 0.059405 3171
1.875 0.058322 3003
1.888 0.057115 2903
1.9 0.055879 2846
1.913 0.054633 2759
1.925 0.053843 2705
1.938 0.052658 2452
1.95 0.05167 2383
1.962 0.050994 2337
1.975 0.04977 2290
1.988 0.048473 2154
2.0 0.047595 2094
