1.1 0.177662 277196
1.113 0.175347 259454
1.125 0.173105 223855
1.138 0.169777 208367
1.15 0.167173 202739
1.163 0.164497 190270
1.175 0.160807 182071
1.188 0.157986 169720
1.2 0.155744 127601
1.213 0.152633 121292
1.225 0.150318 116870
1.238 0.148293 84684
1.25 0.145833 82306
1.263 0.142795 76954
1.275 0.140914 63126
1.288 0.1386 57988
1.3 0.137153 53722
1.312 0.135344 52389
1.325 0.132668 46952
1.338 0.130064 44574
1.35 0.127677 37285
1.363 0.125217 32515
1.375 0.122902 31059
1.388 0.121094 30220
1.4 0.119792 29512
1.413 0.1182 29136
1.425 0.115885 26166
1.438 0.114077 25311
1.45 0.112486 24647
1.463 0.110677 20786
1.475 0.108435 19651
1.488 0.106481 18946
1.5 0.104818 17629
1.513 0.103154 17166
1.525 0.101562 15684
1.538 0.100188 15305
1.55 0.098597 12687
1.562 0.096861 12167
1.575 0.095341 11608
1.587 0.093171 10820
1.6 0.091001 10192
1.613 0.089627 9503
1.625 0.088397 9302
1.638 0.086155 8885
1.65 0.084491 8614
1.663 0.082393 8181
1.675 0.081019 7774
1.688 0.079789 7629
1.7 0.07921 7239
1.712 0.077691 6826
1.725 0.0761 6478
1.738 0.074653 6328
1.75 0.073495 6266
1.763 0.071687 6121
1.775 0.070457 5810
1.788 0.0693 5672
1.8 0.067781 5625
1.812 0.066623 5197
1.825 0.06467 4986
1.837 0.063585 4895
1.85 0.062138 4711
1.863 0.060836 4405
1.875 0.059389 4227
1.888 0.058232 4113
1.9 0.057075 4035
1.913 0.055194 3783
1.925 0.053675 3542
1.938 0.052373 3392
1.95 0.051505 3202
1.962 0.050564 3143
1.975 0.049769 3012
1.988 0.048394 2839
2.0 0.047454 2774
