1.1 0.187164 2096363
1.113 0.183313 1919571
1.125 0.180543 1727156
1.138 0.178228 1033207
1.15 0.1752 890010
1.163 0.172901 537644
1.175 0.170395 297520
1.188 0.167415 285948
1.2 0.165417 277952
1.213 0.162993 262899
1.225 0.161607 258808
1.238 0.158964 229195
1.25 0.156601 215047
1.263 0.154202 202831
1.275 0.151595 179918
1.288 0.149381 157688
1.3 0.147343 133087
1.312 0.145143 127038
1.325 0.142532 121496
1.338 0.139853 114147
1.35 0.137469 109257
1.363 0.135273 97341
1.375 0.133421 93899
1.388 0.13061 88010
1.4 0.129153 84751
1.413 0.126459 77857
1.425 0.124821 73948
1.438 0.12293 71774
1.45 0.12056 69500
1.463 0.117512 46474
1.475 0.116092 44970
1.488 0.115006 44177
1.5 0.112983 43042
1.513 0.110736 40984
1.525 0.108704 37524
1.538 0.106402 35094
1.55 0.104678 33227
1.562 0.102776 29636
1.575 0.100845 27054
1.587 0.098988 26801
1.6 0.097437 25880
1.613 0.095901 25057
1.625 0.093684 22196
1.638 0.091251 20470
1.65 0.089449 18624
1.663 0.086735 17456
1.675 0.085094 16971
1.688 0.08366 16344
1.7 0.082523 14736
1.712 0.08119 13670
1.725 0.079781 13488
1.738 0.078104 13085
1.75 0.076975 12714
1.763 0.075248 12155
1.775 0.07384 9349
1.788 0.072185 8991
1.8 0.070923 8607
1.812 0.069554 8388
1.825 0.067757 7968
1.837 0.066311 7381
1.85 0.065528 7244
1.863 0.064202 7191
1.875 0.062862 6323
1.888 0.061239 5812
1.9 0.060353 5694
1.913 0.058877 5581
1.925 0.058024 5425
1.938 0.056427 5254
1.95 0.055347 5092
1.962 0.054623 5010
1.975 0.053589 4768
1.988 0.052954 4722
2.0 0.05221 4640
