1.1 0.180786 351226
1.113 0.177628 316424
1.125 0.175165 308846
1.138 0.172879 284890
1.15 0.170073 261104
1.163 0.16785 247245
1.175 0.164726 202008
1.188 0.1621 179355
1.2 0.160078 170271
1.213 0.157473 155780
1.225 0.155256 152634
1.238 0.153241 148904
1.25 0.150925 138735
1.263 0.148594 134861
1.275 0.146644 107226
1.288 0.143605 105545
1.3 0.141661 91079
1.312 0.140118 89323
1.325 0.137609 83399
1.338 0.13569 78030
1.35 0.13377 72742
1.363 0.131545 67094
1.375 0.129167 52500
1.388 0.126906 46322
1.4 0.124676 35670
1.413 0.122385 34353
1.425 0.120612 33890
1.438 0.117472 32504
1.45 0.115851 31671
1.463 0.112924 28877
1.475 0.110663 21798
1.488 0.108609 21052
1.5 0.107039 20370
1.513 0.105511 18516
1.525 0.103798 17884
1.538 0.101601 17084
1.55 0.100327 16161
1.562 0.098377 15865
1.575 0.0969 15349
1.587 0.094539 13992
1.6 0.092982 13691
1.613 0.090929 13260
1.625 0.089579 12841
1.638 0.08781 12591
1.65 0.085532 11055
1.663 0.084334 10882
1.675 0.082413 8499
1.688 0.080677 8245
1.7 0.0794 7929
1.712 0.07877 7670
1.725 0.077124 7285
1.738 0.076256 7191
1.75 0.074817 6717
1.763 0.0735 6426
1.775 0.071858 5605
1.788 0.070768 5470
1.8 0.068669 5135
1.812 0.06769 5014
1.825 0.066458 4878
1.837 0.064794 4581
1.85 0.063646 4375
1.863 0.061816 4197
1.875 0.061231 4132
1.888 0.060281 4087
1.9 0.059562 4069
1.913 0.058236 3871
1.925 0.057061 3223
1.938 0.056334 3146
1.95 0.055671 3028
1.962 0.054136 2941
1.975 0.052899 2843
1.988 0.051788 2496
2.0 0.050857 2357
