1.1 0.179784 254094
1.113 0.176614 192309
1.125 0.173808 181514
1.138 0.170274 155320
1.15 0.167767 116204
1.163 0.165239 111159
1.175 0.162732 106052
1.188 0.160159 99566
1.2 0.157828 97186
1.213 0.15481 90646
1.225 0.151194 72266
1.238 0.148702 67813
1.25 0.146019 66071
1.263 0.143171 61025
1.275 0.14049 55998
1.288 0.138936 55202
1.3 0.137225 52319
1.312 0.135108 46199
1.325 0.132726 45423
1.338 0.130457 43504
1.35 0.127621 41898
1.363 0.125054 39643
1.375 0.122908 35093
1.388 0.121153 34399
1.4 0.11852 28548
1.413 0.116051 27635
1.425 0.113553 26561
1.438 0.110687 25593
1.45 0.10867 25069
1.463 0.106344 23536
1.475 0.104065 20009
1.488 0.101902 15214
1.5 0.100285 14698
1.513 0.098654 14447
1.525 0.097103 14293
1.538 0.095166 13546
1.55 0.092961 13030
1.562 0.091395 12467
1.575 0.089592 11779
1.587 0.087814 9917
1.6 0.086185 9573
1.613 0.084901 9265
1.625 0.082924 8517
1.638 0.081202 7872
1.65 0.079675 7624
1.663 0.077571 6884
1.675 0.076562 6742
1.688 0.075356 6326
1.7 0.073787 6077
1.712 0.072547 5837
1.725 0.071224 5682
1.738 0.070346 5543
1.75 0.06945 5376
1.763 0.067798 5073
1.775 0.066149 4998
1.788 0.064814 4932
1.8 0.063865 4895
1.812 0.063041 4832
1.825 0.061724 4637
1.837 0.060544 4521
1.85 0.059359 4378
1.863 0.058371 4339
1.875 0.057031 4218
1.888 0.056149 4135
1.9 0.055213 4028
1.913 0.053833 3809
1.925 0.053032 3439
1.938 0.051596 3248
1.95 0.050442 3165
1.962 0.049362 3082
1.975 0.048083 2584
1.988 0.047328 2559
2.0 0.046021 2490
