1.1 0.185718 1373987
1.113 0.182922 1259742
1.125 0.180489 1230360
1.138 0.178152 1185952
1.15 0.175685 1126152
1.163 0.173567 1104941
1.175 0.170864 1047775
1.188 0.168171 911791
1.2 0.1657 862701
1.213 0.162826 791651
1.225 0.160603 681379
1.238 0.1574 492197
1.25 0.155181 422472
1.263 0.152362 382860
1.275 0.150525 374146
1.288 0.148142 286565
1.3 0.146663 280866
1.312 0.144651 253978
1.325 0.140905 116467
1.338 0.138302 111992
1.35 0.135813 101298
1.363 0.133842 99080
1.375 0.131738 95338
1.388 0.129623 94212
1.4 0.127088 88187
1.413 0.124766 86426
1.425 0.123049 84467
1.438 0.120807 79395
1.45 0.119569 78478
1.463 0.117539 74095
1.475 0.115298 73188
1.488 0.113271 67676
1.5 0.111908 43303
1.513 0.109283 40296
1.525 0.106846 33062
1.538 0.105154 32302
1.55 0.102539 31660
1.562 0.10118 30474
1.575 0.09924 29012
1.587 0.097165 28126
1.6 0.095692 23795
1.613 0.093437 23158
1.625 0.091665 17894
1.638 0.090136 17257
1.65 0.088497 16690
1.663 0.086279 12636
1.675 0.084986 12301
1.688 0.083499 11847
1.7 0.081579 10510
1.712 0.079933 10319
1.725 0.077893 9907
1.738 0.077054 9801
1.75 0.075989 9692
1.763 0.074976 9604
1.775 0.073472 9487
1.788 0.072456 9229
1.8 0.071335 9073
1.812 0.070416 8817
1.825 0.068932 7808
1.837 0.067845 6231
1.85 0.066425 5641
1.863 0.06487 5414
1.875 0.063388 5089
1.888 0.062534 4977
1.9 0.061298 4781
1.913 0.059962 4613
1.925 0.058449 4362
1.938 0.057088 4268
1.95 0.055862 4179
1.962 0.054812 3705
1.975 0.0533 3530
1.988 0.051941 3242
2.0 0.050607 3110
