1.1 0.190277 2017398
1.113 0.187796 1841559
1.125 0.185129 1770892
1.138 0.182378 1687303
1.15 0.180288 1562467
1.163 0.178305 1526818
1.175 0.176072 1471422
1.188 0.174008 1436475
1.2 0.171883 766262
1.213 0.169362 727208
1.225 0.167143 709128
1.238 0.163712 670136
1.25 0.16145 627751
1.263 0.158587 610204
1.275 0.156689 571976
1.288 0.15379 556067
1.3 0.152415 546935
1.312 0.149585 437160
1.325 0.147074 394371
1.338 0.144549 336858
1.35 0.141805 314273
1.363 0.140237 269228
1.375 0.137467 152817
1.388 0.136148 149665
1.4 0.13451 137878
1.413 0.132561 133948
1.425 0.130865 128215
1.438 0.128902 125492
1.45 0.126235 121022
1.463 0.123134 111760
1.475 0.121069 102223
1.488 0.119103 96334
1.5 0.116932 92689
1.513 0.114769 73199
1.525 0.11292 68160
1.538 0.111153 63425
1.55 0.109541 45237
1.562 0.107456 41947
1.575 0.105252 31115
1.587 0.104058 30693
1.6 0.102383 30054
1.613 0.100624 24249
1.625 0.099234 22848
1.638 0.097054 21842
1.65 0.095837 21479
1.663 0.093565 19588
1.675 0.092149 18864
1.688 0.09103 18145
1.7 0.089725 17210
1.712 0.088197 16814
1.725 0.086122 16194
1.738 0.083955 14835
1.75 0.082713 12846
1.763 0.081471 11389
1.775 0.079458 10894
1.788 0.077948 10510
1.8 0.076194 9824
1.812 0.074771 9311
1.825 0.073848 9140
1.837 0.072488 8481
1.85 0.071145 8250
1.863 0.068871 6833
1.875 0.067334 5917
1.888 0.066225 5788
1.9 0.065037 5604
1.913 0.063986 5470
1.925 0.062918 5063
1.938 0.061584 4769
1.95 0.060044 4454
1.962 0.058737 4376
1.975 0.057062 4212
1.988 0.055351 4050
2.0 0.054006 3653
