1.1 0.185057 1377056
1.113 0.181333 1185904
1.125 0.179266 871385
1.138 0.175676 828448
1.15 0.173835 692562
1.163 0.171166 610786
1.175 0.167754 592206
1.188 0.165456 269218
1.2 0.162222 242542
1.213 0.15995 210720
1.225 0.157745 201922
1.238 0.155801 196771
1.25 0.153591 183510
1.263 0.151553 180779
1.275 0.149163 172289
1.288 0.14779 167714
1.3 0.145664 159731
1.312 0.143398 150381
1.325 0.141043 146497
1.338 0.138551 137140
1.35 0.136437 126345
1.363 0.134222 121565
1.375 0.132302 94242
1.388 0.129813 81127
1.4 0.128461 80209
1.413 0.126409 77723
1.425 0.124563 70534
1.438 0.122244 66421
1.45 0.11944 61092
1.463 0.116144 37700
1.475 0.114402 34341
1.488 0.113015 32353
1.5 0.110926 31376
1.513 0.109011 27680
1.525 0.107491 24846
1.538 0.105108 23257
1.55 0.104194 22943
1.562 0.10165 22332
1.575 0.100704 20360
1.587 0.098914 17712
1.6 0.097043 15900
1.613 0.095015 14106
1.625 0.093304 12272
1.638 0.091541 11893
1.65 0.089657 11341
1.663 0.088256 9610
1.675 0.086414 8470
1.688 0.084821 8198
1.7 0.08366 7893
1.712 0.08188 7597
1.725 0.080256 7463
1.738 0.079024 7192
1.75 0.077794 6596
1.763 0.076158 6307
1.775 0.074947 6108
1.788 0.073599 5880
1.8 0.071848 5706
1.812 0.070498 5485
1.825 0.06885 5296
1.837 0.067364 4966
1.85 0.066055 4830
1.863 0.065159 4778
1.875 0.063952 4356
1.888 0.061932 4044
1.9 0.060728 3872
1.913 0.059796 3799
1.925 0.058452 3698
1.938 0.057372 3633
1.95 0.056313 3553
1.962 0.055001 3423
1.975 0.053373 3263
1.988 0.052199 3164
2.0 0.050843 3094
