1.1 0.182645 294873
1.113 0.180221 283386
1.125 0.177972 272681
1.138 0.174547 253724
1.15 0.171733 244656
1.163 0.169609 237038
1.175 0.167457 231492
1.188 0.164416 224146
1.2 0.162848 210820
1.213 0.15973 197264
1.225 0.157733 188528
1.238 0.155801 164238
1.25 0.15294 136338
1.263 0.14992 126506
1.275 0.147914 116287
1.288 0.144991 107184
1.3 0.142736 66358
1.312 0.141063 59757
1.325 0.137856 56288
1.338 0.135252 54074
1.35 0.133217 51237
1.363 0.130964 47145
1.375 0.128659 46128
1.388 0.126434 45397
1.4 0.124343 42709
1.413 0.122166 41791
1.425 0.120509 40891
1.438 0.118635 39841
1.45 0.116452 38217
1.463 0.114523 37165
1.475 0.112003 35968
1.488 0.11056 33813
1.5 0.109065 30650
1.513 0.106715 29532
1.525 0.105178 28569
1.538 0.103316 27307
1.55 0.101243 26232
1.562 0.099196 24039
1.575 0.097458 23700
1.587 0.096017 22963
1.6 0.094181 22049
1.613 0.092846 21573
1.625 0.091851 21041
1.638 0.090254 20512
1.65 0.089168 20389
1.663 0.087264 18423
1.675 0.085794 17760
1.688 0.08355 16971
1.7 0.08217 16442
1.712 0.07986 15881
1.725 0.078376 15593
1.738 0.077246 12773
1.75 0.075547 12126
1.763 0.073506 11220
1.775 0.071614 8497
1.788 0.070972 8330
1.8 0.069492 7803
1.812 0.068396 7660
1.825 0.066878 7267
1.837 0.065523 7026
1.85 0.064381 5133
1.863 0.062955 4737
1.875 0.061859 4601
1.888 0.060598 4421
1.9 0.058927 3941
1.913 0.058009 3878
1.925 0.057099 3709
1.938 0.056158 3243
1.95 0.05514 3107
1.962 0.053997 2915
1.975 0.052787 2740
1.988 0.051718 2664
2.0 0.050782 2491
