1.1 0.178578 546305
1.113 0.175445 514230
1.125 0.17278 486230
1.138 0.17034 464958
1.15 0.167879 436687
1.163 0.164301 385721
1.175 0.16221 325680
1.188 0.160077 277753
1.2 0.158221 258225
1.213 0.155879 250210
1.225 0.153059 235157
1.238 0.150359 197869
1.25 0.148083 186893
1.263 0.144967 166448
1.275 0.142419 160261
1.288 0.140706 111551
1.3 0.13856 96480
1.312 0.136315 57005
1.325 0.134472 48803
1.338 0.132862 47574
1.35 0.130209 45116
1.363 0.127976 39289
1.375 0.12586 37481
1.388 0.123524 30140
1.4 0.121327 29303
1.413 0.11863 27091
1.425 0.116569 26145
1.438 0.114673 25151
1.45 0.113023 20599
1.463 0.111695 20347
1.475 0.109172 19152
1.488 0.106908 17996
1.5 0.104573 16977
1.513 0.103355 15671
1.525 0.101707 14703
1.538 0.099786 12960
1.55 0.09797 12335
1.562 0.096196 11681
1.575 0.094437 11203
1.587 0.093151 10745
1.6 0.091337 10261
1.613 0.089529 8865
1.625 0.087935 8453
1.638 0.085622 8078
1.65 0.083677 7779
1.663 0.08205 7303
1.675 0.080534 6926
1.688 0.078905 6479
1.7 0.077264 5805
1.712 0.075297 5565
1.725 0.073985 5429
1.738 0.072517 5245
1.75 0.071198 4855
1.763 0.069538 4523
1.775 0.068891 4319
1.788 0.067448 4122
1.8 0.066077 4051
1.812 0.064541 3719
1.825 0.063777 3582
1.837 0.062811 3401
1.85 0.061716 3292
1.863 0.060013 3127
1.875 0.058648 2933
1.888 0.057712 2881
1.9 0.056642 2803
1.913 0.055419 2661
1.925 0.05461 2587
1.938 0.053443 2476
1.95 0.052543 2375
1.962 0.051151 2181
1.975 0.049779 1964
1.988 0.049015 1927
2.0 0.048183 1904
