1.1 0.177445 604831
1.113 0.174841 560403
1.125 0.172092 534701
1.138 0.169922 522271
1.15 0.168113 511960
1.163 0.165799 487276
1.175 0.162977 467927
1.188 0.160373 450177
1.2 0.158348 439289
1.213 0.156178 426657
1.225 0.153791 396188
1.238 0.150535 331881
1.25 0.148438 322980
1.263 0.145978 303962
1.275 0.144097 299120
1.288 0.141638 295224
1.3 0.139395 289429
1.312 0.13708 256607
1.325 0.134621 210257
1.338 0.131727 158233
1.35 0.129413 155249
1.363 0.127025 151974
1.375 0.124928 147071
1.388 0.123047 136683
1.4 0.121166 134585
1.413 0.119213 129432
1.425 0.117839 117451
1.438 0.115813 112313
1.45 0.113788 107821
1.463 0.112052 104619
1.475 0.11046 98759
1.488 0.108724 60209
1.5 0.106916 58680
1.513 0.10489 54968
1.525 0.102937 50407
1.538 0.101924 49399
1.55 0.100043 47607
1.562 0.09838 46438
1.575 0.096571 42061
1.587 0.094763 40402
1.6 0.092593 39668
1.613 0.090639 36525
1.625 0.089048 32663
1.638 0.087023 31143
1.65 0.084852 27075
1.663 0.082755 26388
1.675 0.081597 25994
1.688 0.08015 18382
1.7 0.078993 16964
1.712 0.077908 16425
1.725 0.076606 14241
1.738 0.074508 13686
1.75 0.073423 11845
1.763 0.071976 11503
1.775 0.070819 11127
1.788 0.06901 10422
1.8 0.067491 9925
1.812 0.066406 9060
1.825 0.064453 7781
1.837 0.06373 7659
1.85 0.061777 6950
1.863 0.060547 6763
1.875 0.059679 6677
1.888 0.057653 6279
1.9 0.055917 5929
1.913 0.05447 5743
1.925 0.053747 5379
1.938 0.052517 5100
1.95 0.051649 4748
1.962 0.050564 4585
1.975 0.049407 4531
1.988 0.048105 4353
2.0 0.047092 4045
