1.1 0.183632 1109534
1.113 0.180734 640463
1.125 0.177648 573911
1.138 0.175069 368869
1.15 0.172484 333546
1.163 0.168715 316418
1.175 0.165314 231202
1.188 0.162489 220909
1.2 0.160545 211329
1.213 0.157928 194949
1.225 0.156174 188345
1.238 0.153794 159045
1.25 0.151444 155660
1.263 0.148782 135981
1.275 0.145968 122022
1.288 0.143706 117562
1.3 0.141228 113912
1.312 0.138884 98825
1.325 0.136728 94220
1.338 0.133988 85020
1.35 0.131275 77484
1.363 0.129267 75411
1.375 0.127026 70110
1.388 0.125041 68067
1.4 0.12233 49022
1.413 0.119454 44916
1.425 0.118151 43594
1.438 0.116074 39797
1.45 0.114233 37634
1.463 0.111543 36311
1.475 0.109707 31315
1.488 0.107708 30535
1.5 0.105741 29714
1.513 0.103697 26607
1.525 0.101991 25528
1.538 0.099801 19900
1.55 0.098267 19782
1.562 0.096716 18914
1.575 0.094864 18331
1.587 0.093739 16828
1.6 0.092151 15915
1.613 0.091085 15601
1.625 0.089534 14509
1.638 0.087715 13300
1.65 0.085545 11949
1.663 0.084367 11576
1.675 0.082941 11203
1.688 0.080954 8858
1.7 0.079223 8726
1.712 0.077498 8389
1.725 0.076216 7883
1.738 0.074729 7495
1.75 0.073396 7128
1.763 0.071719 6486
1.775 0.071347 6473
1.788 0.06935 6058
1.8 0.067979 5782
1.812 0.066474 5418
1.825 0.065624 4807
1.837 0.06398 4618
1.85 0.062398 4419
1.863 0.060888 4165
1.875 0.059756 4102
1.888 0.058435 4037
1.9 0.057705 3880
1.913 0.056628 3726
1.925 0.054914 3334
1.938 0.053833 3243
1.95 0.052561 3027
1.962 0.05149 2917
1.975 0.050838 2904
1.988 0.050028 2840
2.0 0.048789 2789
