1.1 0.183283 1534280
1.113 0.180395 1408348
1.125 0.177598 1327102
1.138 0.175362 1274551
1.15 0.172248 1163443
1.163 0.169391 940865
1.175 0.16706 724421
1.188 0.164925 697799
1.2 0.163157 685763
1.213 0.160551 653410
1.225 0.158244 635020
1.238 0.15497 579785
1.25 0.153627 575980
1.263 0.150221 529888
1.275 0.148695 511066
1.288 0.145504 178633
1.3 0.143239 173882
1.312 0.141301 164649
1.325 0.138889 150769
1.338 0.136561 129615
1.35 0.134589 123155
1.363 0.132253 95854
1.375 0.130774 91458
1.388 0.128346 77945
1.4 0.12587 70966
1.413 0.123607 64194
1.425 0.121908 62957
1.438 0.11918 59400
1.45 0.1173 55877
1.463 0.115256 53288
1.475 0.113027 50397
1.488 0.111596 49762
1.5 0.109564 48096
1.513 0.108362 46518
1.525 0.107137 45277
1.538 0.105341 44040
1.55 0.10386 43524
1.562 0.10281 42490
1.575 0.100424 35536
1.587 0.098784 34655
1.6 0.096765 33050
1.613 0.094911 30375
1.625 0.092872 29819
1.638 0.090624 26325
1.65 0.088462 18617
1.663 0.087366 18324
1.675 0.085766 18005
1.688 0.083898 17579
1.7 0.082469 16635
1.712 0.080439 14242
1.725 0.07849 13152
1.738 0.076823 12804
1.75 0.075886 11962
1.763 0.07429 11827
1.775 0.073414 11758
1.788 0.071158 10655
1.8 0.07031 9154
1.812 0.068496 9057
1.825 0.06712 8776
1.837 0.065686 8558
1.85 0.064142 8324
1.863 0.062718 8185
1.875 0.06168 7654
1.888 0.060299 7030
1.9 0.058752 6908
1.913 0.057865 6775
1.925 0.056958 6642
1.938 0.055864 6288
1.95 0.053674 5278
1.962 0.052413 5054
1.975 0.051522 4900
1.988 0.050063 4633
2.0 0.049024 4454
