1.1 0.185703 1418822
1.113 0.183085 1374107
1.125 0.180627 1187370
1.138 0.177998 791538
1.15 0.175293 761888
1.163 0.173466 739607
1.175 0.171094 360393
1.188 0.167631 267903
1.2 0.165014 256274
1.213 0.161397 219442
1.225 0.15889 208738
1.238 0.15645 159582
1.25 0.153786 152575
1.263 0.152102 101921
1.275 0.149664 97005
1.288 0.14796 91794
1.3 0.145145 87886
1.312 0.142573 79245
1.325 0.140431 76417
1.338 0.138391 69315
1.35 0.135658 66922
1.363 0.134178 64194
1.375 0.131557 55122
1.388 0.129275 49813
1.4 0.12729 47555
1.413 0.125468 46267
1.425 0.123453 40605
1.438 0.120753 39250
1.45 0.119129 37809
1.463 0.116769 32295
1.475 0.114671 31250
1.488 0.113198 25757
1.5 0.111424 24809
1.513 0.108371 21959
1.525 0.106329 21261
1.538 0.104995 20794
1.55 0.103391 20363
1.562 0.101333 17563
1.575 0.098997 16889
1.587 0.097093 15651
1.6 0.095027 15063
1.613 0.093578 14274
1.625 0.092033 13753
1.638 0.090452 12786
1.65 0.088775 12555
1.663 0.087298 11395
1.675 0.085845 10503
1.688 0.084347 10030
1.7 0.082659 9678
1.712 0.080656 7781
1.725 0.079644 7557
1.738 0.07764 7173
1.75 0.076286 6826
1.763 0.074307 5770
1.775 0.073205 5504
1.788 0.070349 4938
1.8 0.068574 4724
1.812 0.066838 4288
1.825 0.065962 4213
1.837 0.065214 4139
1.85 0.064076 4019
1.863 0.062792 3812
1.875 0.061769 3729
1.888 0.06066 3552
1.9 0.059398 3420
1.913 0.058457 3272
1.925 0.057367 3182
1.938 0.056387 3043
1.95 0.055086 2864
1.962 0.053682 2634
1.975 0.052487 2537
1.988 0.051414 2436
2.0 0.050523 2251
