1.1 0.182232 480208
1.113 0.178877 413846
1.125 0.176903 390242
1.138 0.173439 338248
1.15 0.171016 267288
1.163 0.168398 254396
1.175 0.165595 235984
1.188 0.162931 226575
1.2 0.160601 174068
1.213 0.157618 147784
1.225 0.154641 133252
1.238 0.151983 129905
1.25 0.149133 125762
1.263 0.146488 121558
1.275 0.144369 118291
1.288 0.141725 112663
1.3 0.139503 106726
1.312 0.137506 95757
1.325 0.135039 88764
1.338 0.13244 73867
1.35 0.12983 67943
1.363 0.128094 64779
1.375 0.126361 62002
1.388 0.12367 59169
1.4 0.122263 58210
1.413 0.120497 56255
1.425 0.117832 54066
1.438 0.114998 51440
1.45 0.112801 50125
1.463 0.110694 46408
1.475 0.108727 44805
1.488 0.107172 43738
1.5 0.104858 25604
1.513 0.102633 22959
1.525 0.101526 22077
1.538 0.100156 21690
1.55 0.098378 21248
1.562 0.097085 20530
1.575 0.094703 17890
1.587 0.093416 16454
1.6 0.092123 15890
1.613 0.090203 15033
1.625 0.088267 13256
1.638 0.086625 12255
1.65 0.084064 10967
1.663 0.082705 10889
1.675 0.081238 10624
1.688 0.079132 10106
1.7 0.078177 9702
1.712 0.076977 9545
1.725 0.074984 8848
1.738 0.074106 8723
1.75 0.072872 8269
1.763 0.071069 8079
1.775 0.069243 7784
1.788 0.067924 6553
1.8 0.065857 5289
1.812 0.06531 5185
1.825 0.06433 4875
1.837 0.06339 4736
1.85 0.062326 4514
1.863 0.061268 4169
1.875 0.060296 3984
1.888 0.058708 3808
1.9 0.058044 3592
1.913 0.056986 3045
1.925 0.056043 3012
1.938 0.054994 2894
1.95 0.054075 2855
1.962 0.052961 2736
1.975 0.052008 2673
1.988 0.050681 2486
2.0 0.04972 2435
