1.1 0.1858 789805
1.113 0.182698 454587
1.125 0.179673 417755
1.138 0.176494 399392
1.15 0.173776 365233
1.163 0.170278 341175
1.175 0.167858 335015
1.188 0.164803 305596
1.2 0.162103 286290
1.213 0.159141 231524
1.225 0.15684 212730
1.238 0.15441 201225
1.25 0.152793 190765
1.263 0.150389 185388
1.275 0.14802 170862
1.288 0.145659 165509
1.3 0.143206 151804
1.312 0.14129 127346
1.325 0.138885 116961
1.338 0.137301 115396
1.35 0.134678 113611
1.363 0.132418 104975
1.375 0.129541 97970
1.388 0.127985 95645
1.4 0.126161 90943
1.413 0.123749 84718
1.425 0.122478 83623
1.438 0.120191 77276
1.45 0.117561 57567
1.463 0.115897 56586
1.475 0.11433 53460
1.488 0.112114 50314
1.5 0.110405 48698
1.513 0.108924 48058
1.525 0.107056 46739
1.538 0.105871 46411
1.55 0.104248 45293
1.562 0.102579 37046
1.575 0.100952 35273
1.587 0.099384 28856
1.6 0.09806 28173
1.613 0.096262 27687
1.625 0.095313 26464
1.638 0.093686 18754
1.65 0.091786 18495
1.663 0.089959 17904
1.675 0.088155 17562
1.688 0.086315 17052
1.7 0.084846 16903
1.712 0.083375 14552
1.725 0.081625 13652
1.738 0.079882 12265
1.75 0.078642 11827
1.763 0.077395 10875
1.775 0.076461 10621
1.788 0.075032 9968
1.8 0.074059 9466
1.812 0.072073 9255
1.825 0.070567 9022
1.837 0.069258 8961
1.85 0.068117 8854
1.863 0.067184 8793
1.875 0.066009 8692
1.888 0.06483 8606
1.9 0.063514 8106
1.913 0.062758 8088
1.925 0.061921 7730
1.938 0.060921 7527
1.95 0.059295 5822
1.962 0.05829 5775
1.975 0.056936 5708
1.988 0.055143 5424
2.0 0.054046 4854
