1.1 0.181168 254126
1.113 0.177801 237024
1.125 0.175291 222515
1.138 0.173372 213396
1.15 0.171001 209865
1.163 0.167324 155021
1.175 0.164492 146057
1.188 0.160541 124416
1.2 0.158325 116646
1.213 0.156183 114038
1.225 0.153669 106743
1.238 0.151168 103403
1.25 0.148316 76766
1.263 0.146347 74993
1.275 0.144237 71380
1.288 0.141605 60704
1.3 0.138919 45986
1.312 0.136792 44879
1.325 0.134388 43249
1.338 0.132405 41956
1.35 0.130521 40121
1.363 0.128366 38610
1.375 0.126216 37283
1.388 0.123319 35321
1.4 0.121363 32744
1.413 0.119437 30571
1.425 0.116659 26906
1.438 0.114332 24622
1.45 0.112724 24183
1.463 0.11088 21256
1.475 0.109074 20376
1.488 0.108261 20369
1.5 0.106461 19730
1.513 0.104704 18540
1.525 0.102435 17392
1.538 0.100082 16582
1.55 0.098513 14770
1.562 0.096426 13840
1.575 0.094794 13604
1.587 0.093139 12597
1.6 0.091216 10966
1.613 0.088505 10097
1.625 0.087725 9854
1.638 0.085202 9423
1.65 0.083734 9125
1.663 0.081885 8672
1.675 0.080078 7527
1.688 0.078684 7228
1.7 0.077428 6990
1.712 0.076495 6817
1.725 0.074986 6641
1.738 0.07336 6440
1.75 0.072006 6368
1.763 0.070444 6066
1.775 0.069315 5837
1.788 0.06821 5726
1.8 0.067314 5323
1.812 0.065441 4868
1.825 0.063882 4744
1.837 0.063158 4726
1.85 0.061484 4610
1.863 0.060475 4530
1.875 0.059451 4141
1.888 0.057905 3842
1.9 0.056409 3697
1.913 0.055465 3678
1.925 0.053594 2948
1.938 0.052552 2881
1.95 0.05169 2849
1.962 0.050479 2663
1.975 0.049333 2554
1.988 0.04825 2472
2.0 0.047703 2426
