1.1 0.175317 380016
1.113 0.172988 349986
1.125 0.170921 341388
1.138 0.168265 254036
1.15 0.16489 232765
1.163 0.16221 205541
1.175 0.160069 183564
1.188 0.157612 176760
1.2 0.155729 127313
1.213 0.153442 124705
1.225 0.151755 121467
1.238 0.149969 118889
1.25 0.147753 99690
1.263 0.145325 96241
1.275 0.143751 92564
1.288 0.14126 75721
1.3 0.139776 74146
1.312 0.137318 70012
1.325 0.134832 67615
1.338 0.132564 66165
1.35 0.130059 61770
1.363 0.128318 51083
1.375 0.127018 49930
1.388 0.124496 48998
1.4 0.122961 48609
1.413 0.121112 46931
1.425 0.119305 44168
1.438 0.11723 38567
1.45 0.114654 32329
1.463 0.113525 31947
1.475 0.11119 26953
1.488 0.109153 25990
1.5 0.10793 25101
1.513 0.105739 22615
1.525 0.103678 21384
1.538 0.101318 18550
1.55 0.09932 17463
1.562 0.098097 17111
1.575 0.09525 15653
1.587 0.094066 15284
1.6 0.092096 14426
1.613 0.090882 13386
1.625 0.089321 12617
1.638 0.087493 12195
1.65 0.085705 10007
1.663 0.084354 9407
1.675 0.082192 9027
1.688 0.080838 7722
1.7 0.079122 7279
1.712 0.078086 7088
1.725 0.076494 6718
1.738 0.074467 6467
1.75 0.07281 5614
1.763 0.071443 5371
1.775 0.070271 5271
1.788 0.069052 4977
1.8 0.067846 4839
1.812 0.065839 4627
1.825 0.064353 4356
1.837 0.063448 4088
1.85 0.062378 4026
1.863 0.061254 3940
1.875 0.059974 3739
1.888 0.058853 3682
1.9 0.057826 3641
1.913 0.056527 3440
1.925 0.055598 3361
1.938 0.054429 3176
1.95 0.053317 3067
1.962 0.05224 2945
1.975 0.050927 2860
1.988 0.050025 2781
2.0 0.048969 2698
