1.1 0.182916 581244
1.113 0.179165 525753
1.125 0.175975 447017
1.138 0.172786 422629
1.15 0.170528 415643
1.163 0.167223 398021
1.175 0.165044 382749
1.188 0.162644 377500
1.2 0.159951 332915
1.213 0.157125 305070
1.225 0.154299 229408
1.238 0.15221 226176
1.25 0.150295 189992
1.263 0.148519 188390
1.275 0.146021 164611
1.288 0.14312 150215
1.3 0.141569 145367
1.312 0.139416 141639
1.325 0.137764 134172
1.338 0.134681 113141
1.35 0.133171 109769
1.363 0.131497 104650
1.375 0.129268 103083
1.388 0.126295 100200
1.4 0.123934 98264
1.413 0.121554 95242
1.425 0.119679 90451
1.438 0.117221 87711
1.45 0.115387 70464
1.463 0.113242 65744
1.475 0.111044 62788
1.488 0.109854 52845
1.5 0.107499 51360
1.513 0.105515 48987
1.525 0.104092 48554
1.538 0.102431 39301
1.55 0.100902 21786
1.562 0.09891 20979
1.575 0.097297 20089
1.587 0.095732 19755
1.6 0.093979 18888
1.613 0.092388 15442
1.625 0.090832 15098
1.638 0.088581 14424
1.65 0.087268 14115
1.663 0.085089 13451
1.675 0.083202 13173
1.688 0.081439 12964
1.7 0.079751 12483
1.712 0.078441 12030
1.725 0.076837 11844
1.738 0.075267 11707
1.75 0.073586 11118
1.763 0.07193 10842
1.775 0.070283 9816
1.788 0.069082 9358
1.8 0.068034 9165
1.812 0.066165 8938
1.825 0.06481 8577
1.837 0.063458 8493
1.85 0.061886 8293
1.863 0.060901 8249
1.875 0.05944 7892
1.888 0.058019 7780
1.9 0.056989 7229
1.913 0.055872 6896
1.925 0.054381 6834
1.938 0.053482 6412
1.95 0.052522 6222
1.962 0.051418 6135
1.975 0.050711 6065
1.988 0.049753 6004
2.0 0.048434 5858
