1.1 0.177951 516564
1.113 0.175637 484366
1.125 0.172743 468552
1.138 0.170284 455984
1.15 0.167318 277935
1.163 0.164497 198268
1.175 0.161965 173955
1.188 0.159361 165985
1.2 0.156756 160543
1.213 0.153646 153616
1.225 0.151114 146917
1.238 0.14822 105199
1.25 0.145761 101525
1.263 0.143084 95464
1.275 0.140987 87105
1.288 0.138238 81059
1.3 0.136212 71589
1.312 0.133825 65998
1.325 0.131221 63768
1.338 0.128834 52295
1.35 0.126953 39785
1.363 0.125 24490
1.375 0.123192 23957
1.388 0.121166 21767
1.4 0.118562 20027
1.413 0.116609 19264
1.425 0.113571 16874
1.438 0.1114 15754
1.45 0.109809 14986
1.463 0.108145 13911
1.475 0.106337 13498
1.488 0.104311 13198
1.5 0.102575 12958
1.513 0.100767 10363
1.525 0.098814 10102
1.538 0.096282 9391
1.55 0.094546 8283
1.562 0.093461 7862
1.575 0.091001 7504
1.587 0.089048 7289
1.6 0.086878 6593
1.613 0.085069 5908
1.625 0.084201 5762
1.638 0.082538 5351
1.65 0.081236 5047
1.663 0.079355 4831
1.675 0.077691 4584
1.688 0.075159 4361
1.7 0.073423 4077
1.712 0.072338 3952
1.725 0.070819 3817
1.738 0.069227 3767
1.75 0.06807 3561
1.763 0.066117 3394
1.775 0.064815 3242
1.788 0.063585 3039
1.8 0.062066 2920
1.812 0.060836 2569
1.825 0.058883 2408
1.837 0.057436 2304
1.85 0.05599 2238
1.863 0.05476 2127
1.875 0.053458 2063
1.888 0.052083 2024
1.9 0.051143 1971
1.913 0.050058 1894
1.925 0.049262 1813
1.938 0.04796 1733
1.95 0.04702 1688
1.962 0.045718 1632
1.975 0.044633 1545
1.988 0.043909 1479
2.0 0.042969 1424
