1.1 0.186827 1032276
1.113 0.183447 948746
1.125 0.181493 782365
1.138 0.179263 713073
1.15 0.175827 688506
1.163 0.172117 645062
1.175 0.168847 609966
1.188 0.166353 351300
1.2 0.164087 323258
1.213 0.161627 313866
1.225 0.158474 297082
1.238 0.15602 291307
1.25 0.15399 280477
1.263 0.150992 272762
1.275 0.149063 257610
1.288 0.146388 239434
1.3 0.144314 224781
1.312 0.14206 221275
1.325 0.139543 200620
1.338 0.136949 193447
1.35 0.134682 155762
1.363 0.132411 148133
1.375 0.129376 140171
1.388 0.126959 131829
1.4 0.124309 125218
1.413 0.121688 118370
1.425 0.12046 117399
1.438 0.11834 112559
1.45 0.116715 108495
1.463 0.11531 107239
1.475 0.113246 96294
1.488 0.111169 94323
1.5 0.10936 50299
1.513 0.107861 48456
1.525 0.105872 47338
1.538 0.104023 39478
1.55 0.102413 38783
1.562 0.101139 37720
1.575 0.098129 35067
1.587 0.095716 31736
1.6 0.093783 31042
1.613 0.091573 28043
1.625 0.090273 25539
1.638 0.088565 21265
1.65 0.087052 19389
1.663 0.085345 19009
1.675 0.08336 13419
1.688 0.081809 13025
1.7 0.080325 12745
1.712 0.079452 12390
1.725 0.077804 10723
1.738 0.076081 10487
1.75 0.075198 10427
1.763 0.074577 10340
1.775 0.073189 9693
1.788 0.071259 9371
1.8 0.070029 8845
1.812 0.068687 8606
1.825 0.067218 8089
1.837 0.065227 7415
1.85 0.063317 6529
1.863 0.061937 5902
1.875 0.060644 5690
1.888 0.059144 5404
1.9 0.05813 5049
1.913 0.056597 4841
1.925 0.055207 4772
1.938 0.054312 4610
1.95 0.05346 4466
1.962 0.052675 4388
1.975 0.051413 4258
1.988 0.050429 4132
2.0 0.049403 3766
