1.1 0.18129 1489873
1.113 0.178518 1446638
1.125 0.17623 1219347
1.138 0.17293 1188936
1.15 0.170833 1158527
1.163 0.168549 1138299
1.175 0.166487 919928
1.188 0.164236 883488
1.2 0.161753 855719
1.213 0.159131 827893
1.225 0.157971 737945
1.238 0.155862 729791
1.25 0.152767 695252
1.263 0.149116 677845
1.275 0.147269 636488
1.288 0.144839 607056
1.3 0.142792 588262
1.312 0.140712 526950
1.325 0.138679 509770
1.338 0.13617 464299
1.35 0.13318 445677
1.363 0.131268 425556
1.375 0.128392 415678
1.388 0.126159 377391
1.4 0.123614 328132
1.413 0.121598 318693
1.425 0.119053 305933
1.438 0.116911 286142
1.45 0.114602 275708
1.463 0.1126 269524
1.475 0.11186 267044
1.488 0.109459 242557
1.5 0.107851 220966
1.513 0.105107 158602
1.525 0.103422 152158
1.538 0.102031 149560
1.55 0.101233 147873
1.562 0.1001 144005
1.575 0.098592 138986
1.587 0.096925 135959
1.6 0.095211 133568
1.613 0.09386 63224
1.625 0.092174 62606
1.638 0.091203 61537
1.65 0.089071 30883
1.663 0.087399 29017
1.675 0.085447 27532
1.688 0.084164 26191
1.7 0.082878 23222
1.712 0.081011 21810
1.725 0.079333 19608
1.738 0.077878 18978
1.75 0.076879 17558
1.763 0.074919 16638
1.775 0.073634 16015
1.788 0.072365 14993
1.8 0.071188 12985
1.812 0.069745 12662
1.825 0.068297 11846
1.837 0.066621 11430
1.85 0.065201 10650
1.863 0.063918 9042
1.875 0.062952 8877
1.888 0.061053 8479
1.9 0.060132 8183
1.913 0.058814 8008
1.925 0.05794 7859
1.938 0.056716 7548
1.95 0.055588 7394
1.962 0.054389 5996
1.975 0.053207 5892
1.988 0.051826 5770
2.0 0.050816 5598
